517.0	218.0	0.050805	-0.511203	0.513721	0.766169
468.0	220.0	-0.063963	0.184317	0.195100	0.994186
213.0	221.0	0.042798	-0.529365	0.531092	0.837902
332.0	228.0	-0.054463	-0.036722	0.065687	0.839246
318.0	228.0	0.136817	-0.015880	0.137736	0.886902
742.0	227.0	-0.129116	0.946203	0.954971	0.805497
312.0	234.0	-0.103994	-0.223171	0.246211	0.886095
640.0	236.0	-0.139283	0.651539	0.666261	0.955640
351.0	237.0	-0.101476	-0.020182	0.103464	0.699671
254.0	240.0	-0.093169	-0.425397	0.435480	0.857860
740.0	238.0	-0.129101	0.946852	0.955613	0.806251
324.0	243.0	-0.092767	-0.267642	0.283262	0.872116
353.0	243.0	-0.103865	-0.129321	0.165867	0.778944
715.0	245.0	-0.168462	0.867678	0.883880	0.990729
442.0	246.0	-0.227039	0.132508	0.262878	0.924968
627.0	246.0	-0.127298	0.623884	0.636739	0.958776
112.0	248.0	-0.112681	-0.832948	0.840535	0.986852
376.0	253.0	-0.147911	-0.067937	0.162767	0.996043
148.0	254.0	-0.136573	-0.721663	0.734472	0.872028
684.0	255.0	-0.170190	0.784052	0.802311	0.946517
455.0	254.0	-0.140078	0.127770	0.189597	0.947988
617.0	258.0	-0.182976	0.605003	0.632067	0.946700
43.0	259.0	-0.071896	-1.015566	1.018108	0.931697
104.0	260.0	-0.112749	-0.819449	0.827169	0.986834
478.0	260.0	-0.176552	0.210381	0.274646	0.969580
142.0	265.0	-0.136649	-0.720106	0.732956	0.878204
61.0	269.0	-0.096246	-1.009176	1.013755	0.963476
303.0	272.0	-0.204049	-0.277775	0.344667	0.888073
744.0	275.0	-0.257237	0.946652	0.980980	0.985214
648.0	276.0	0.994615	-8.486151	8.544239	0.950456
166.0	277.0	-0.196070	-0.640264	0.669613	0.914149
223.0	281.0	-0.209662	-0.700972	0.731656	0.915448
378.0	280.0	-0.233491	-0.097541	0.253046	0.779759
95.0	282.0	-0.450211	-0.422191	0.617199	0.829263
123.0	283.0	-0.293819	-0.773178	0.827124	0.909812
173.0	282.0	-0.134634	-0.640304	0.654306	0.928470
304.0	284.0	-0.202049	-0.277800	0.343506	0.946602
647.0	285.0	-0.267396	0.674991	0.726026	0.785680
518.0	289.0	-0.170634	0.315477	0.358667	0.882731
271.0	291.0	0.112582	-1.042140	1.048203	0.908840
79.0	293.0	-0.351791	-0.913056	0.978482	0.974722
217.0	296.0	-0.206288	-0.492120	0.533608	0.857495
103.0	297.0	-0.226136	-0.686547	0.722830	0.886644
721.0	298.0	-0.325196	0.944218	0.998650	0.931066
62.0	299.0	-0.255971	-1.007982	1.039975	0.921077
408.0	305.0	-0.291529	0.009560	0.291686	0.987703
575.0	304.0	-0.321156	0.375799	0.494334	0.702800
506.0	307.0	-0.240438	0.294623	0.380280	0.913665
568.0	307.0	-0.337248	0.458466	0.569146	0.683041
56.0	307.0	-0.167935	-1.008775	1.022658	0.899050
207.0	309.0	-0.274944	-0.514660	0.583497	0.793138
715.0	309.0	-0.351501	0.888847	0.955825	0.862529
56.0	312.0	-0.191884	-1.002283	1.020485	0.801076
723.0	314.0	-0.347733	0.913564	0.977506	0.830684
279.0	318.0	-0.371902	-0.431642	0.569759	0.852225
269.0	319.0	-0.310751	-0.439243	0.538053	0.883070
384.0	323.0	-0.340268	-0.058855	0.345320	0.982495
696.0	323.0	-0.414759	0.789610	0.891913	0.963639
60.0	324.0	-0.306540	-1.013192	1.058548	0.759832
193.0	325.0	-0.262238	-0.643245	0.694646	0.922154
365.0	325.0	-0.336896	-0.230314	0.408097	0.963667
610.0	324.0	-0.308603	0.539690	0.621692	0.739628
405.0	327.0	-0.356053	0.000448	0.356054	0.977816
603.0	327.0	-0.373261	0.474589	0.603786	0.726396
318.0	327.0	-0.343570	-0.243493	0.421104	0.876446
276.0	330.0	-0.323408	-0.438008	0.544467	0.806046
113.0	328.0	0.575972	-0.801349	0.986866	0.627480
482.0	330.0	-0.378749	0.258140	0.458353	0.964708
187.0	332.0	-0.330045	-0.687514	0.762630	0.896560
526.0	330.0	-0.476907	0.330588	0.580284	0.662975
129.0	335.0	-0.287873	-0.771399	0.823363	0.841239
72.0	336.0	-0.322438	-0.946228	0.999656	0.922523
281.0	335.0	-0.341128	-0.415739	0.537780	0.718705
274.0	342.0	-0.355007	-0.416624	0.547363	0.750788
597.0	345.0	-0.428310	0.534599	0.685015	0.864070
135.0	346.0	-0.309476	-0.738881	0.801075	0.857596
195.0	347.0	-0.381904	-0.672761	0.773600	0.821053
272.0	349.0	-0.390184	-0.364261	0.533788	0.737317
181.0	354.0	-0.538534	-0.590510	0.799200	0.841409
728.0	355.0	-0.449074	0.844943	0.956868	0.958724
200.0	355.0	4.869720	8.445493	9.748873	0.865799
148.0	357.0	-0.385150	-0.725885	0.821736	0.845559
118.0	356.0	-0.396902	-0.878944	0.964403	0.860253
701.0	357.0	-0.364633	0.837803	0.913713	0.890169
618.0	365.0	-0.487858	0.552201	0.736839	0.890215
605.0	365.0	-0.608092	0.561757	0.827857	0.927462
94.0	365.0	-0.196141	-1.132527	1.149387	0.739281
714.0	367.0	-0.435134	0.875751	0.977897	0.897764
429.0	369.0	-0.604479	0.058638	0.607317	0.849416
44.0	368.0	-0.129027	0.129508	0.182813	0.727397
