562.0	183.0	0.023965	0.451948	0.452582	0.970663
583.0	183.0	0.023595	0.511426	0.511970	0.951336
165.0	185.0	0.049049	-0.563235	0.565367	0.827633
443.0	185.0	0.015108	0.209837	0.210380	0.805512
228.0	187.0	0.055810	-0.489493	0.492665	0.918980
388.0	186.0	0.033322	-0.030109	0.044909	0.969281
313.0	187.0	0.064595	-0.236786	0.245439	0.838339
434.0	191.0	0.014615	0.209821	0.210329	0.805639
143.0	195.0	0.042411	-0.698451	0.699737	0.984558
50.0	194.0	0.063036	-1.033604	1.035524	0.886204
193.0	198.0	0.147179	-0.565543	0.584380	0.861536
580.0	202.0	0.017518	0.459900	0.460234	0.819981
647.0	204.0	-0.029599	0.657170	0.657836	0.848167
577.0	210.0	0.083670	0.328543	0.339030	0.714714
621.0	212.0	-0.080567	0.603549	0.608903	0.914234
376.0	216.0	-0.041875	-0.063600	0.076148	0.997874
617.0	219.0	-0.098587	0.603572	0.611571	0.912387
592.0	219.0	-0.108178	0.511551	0.522864	0.826320
621.0	217.0	-0.084553	0.578791	0.584934	0.903118
535.0	223.0	-0.084452	0.372464	0.381918	0.715466
273.0	225.0	-0.054169	-0.238555	0.244628	0.839973
572.0	224.0	0.004094	0.537585	0.537600	0.694820
335.0	229.0	-0.074085	-0.187546	0.201648	0.923736
541.0	227.0	-0.221679	0.376235	0.436686	0.694432
206.0	230.0	-0.058906	-0.539351	0.542558	0.934656
253.0	229.0	-0.064178	-0.415546	0.420473	0.881558
582.0	228.0	-0.130862	0.508156	0.524735	0.733272
556.0	229.0	-0.196676	0.421588	0.465207	0.788190
715.0	229.0	-0.158910	1.635480	1.643182	0.682546
34.0	233.0	-0.070852	-1.019450	1.021910	0.995964
77.0	233.0	-0.050827	-0.899622	0.901057	0.997194
584.0	236.0	-0.133232	0.470511	0.489011	0.676706
114.0	240.0	-0.074440	-0.805845	0.809276	0.990823
408.0	242.0	-0.121057	0.017753	0.122352	0.831673
676.0	242.0	-0.154711	0.760664	0.776238	0.978858
142.0	243.0	-0.084316	-0.717622	0.722558	0.986936
709.0	243.0	-0.156828	1.015976	1.028009	0.755997
238.0	246.0	0.631029	-0.204924	0.663469	0.762366
363.0	247.0	-0.021990	-0.120524	0.122514	0.972445
536.0	249.0	-0.043169	0.289086	0.292291	0.782084
761.0	248.0	-0.192807	0.992956	1.011502	0.965804
521.0	248.0	0.999478	0.225052	1.024503	0.701690
253.0	250.0	-0.261541	-0.423092	0.497404	0.739640
52.0	253.0	-0.103593	-0.974349	0.979840	0.997178
291.0	253.0	-0.133252	-0.307092	0.334757	0.982949
560.0	256.0	-0.150290	0.444529	0.469247	0.710499
213.0	259.0	-0.146118	-0.515375	0.535689	0.817267
605.0	260.0	-0.192799	0.558118	0.590480	0.965846
405.0	260.0	-0.181631	0.021000	0.182841	0.994973
271.0	259.0	-1.913025	-0.395744	1.953529	0.531647
143.0	262.0	-0.153410	-0.742894	0.758568	0.915299
110.0	264.0	-0.140170	-0.810849	0.822875	0.900533
70.0	266.0	-0.075913	-0.928559	0.931657	0.996161
674.0	266.0	-0.221368	0.742532	0.774827	0.835507
130.0	266.0	-0.268194	-0.748737	0.795321	0.881529
405.0	268.0	-0.181723	0.005820	0.181816	0.994995
30.0	270.0	-0.152234	-1.037475	1.048584	0.933529
535.0	267.0	-0.164824	-1.148327	1.160096	0.666816
194.0	271.0	-0.367541	-0.307557	0.479247	0.780454
735.0	272.0	-0.247360	0.923570	0.956121	0.990343
49.0	272.0	-0.161774	-1.011840	1.024691	0.975133
574.0	273.0	-0.250244	0.547076	0.601593	0.736026
650.0	274.0	0.336995	0.761404	0.832647	0.556469
39.0	278.0	-0.171703	-1.023519	1.037822	0.940052
624.0	278.0	-0.281748	0.591820	0.655464	0.759130
566.0	279.0	-0.182635	0.472335	0.506415	0.758997
306.0	283.0	-0.222814	-0.270213	0.350230	0.982350
574.0	285.0	-0.251826	0.482740	0.544476	0.811153
666.0	286.0	-0.216343	0.744159	0.774970	0.789231
581.0	287.0	-0.123570	0.477085	0.492828	0.835166
39.0	288.0	-0.196462	-1.139677	1.156487	0.826688
672.0	288.0	-0.253666	0.812206	0.850897	0.806507
633.0	289.0	-0.287485	0.629052	0.691631	0.703070
689.0	289.0	-0.400044	0.483016	0.627168	0.771890
333.0	290.0	-0.251452	-0.186970	0.313346	0.985022
626.0	291.0	-0.283279	0.633767	0.694196	0.758735
71.0	293.0	-0.213892	-0.956350	0.979977	0.987515
408.0	294.0	-0.265506	0.014751	0.265916	0.989533
696.0	299.0	-0.488740	0.438349	0.656518	0.841234
588.0	305.0	-0.317736	0.549302	0.634577	0.905817
188.0	308.0	-0.273397	-0.661183	0.715478	0.906314
541.0	311.0	-0.332521	0.453611	0.562435	0.839470
145.0	314.0	-0.280574	-0.716771	0.769729	0.927944
71.0	319.0	-0.537148	-0.947969	1.089575	0.904799
714.0	319.0	-0.975095	0.708681	1.205420	0.914868
545.0	322.0	-0.328680	0.371062	0.495699	0.952177
218.0	323.0	-0.289459	-0.519735	0.594904	0.843494
425.0	323.0	-0.352100	0.174239	0.392853	0.906812
663.0	327.0	-0.387563	0.711142	0.809893	0.966470
697.0	326.0	-0.394933	0.808467	0.899772	0.782408
200.0	328.0	-0.342955	-0.562705	0.658980	0.938388
281.0	329.0	-0.355805	-0.371625	0.514492	0.903878
151.0	332.0	-0.496538	-0.689301	0.849520	0.880394
394.0	339.0	-1.171796	-0.585705	1.310022	0.872479
746.0	346.0	-0.455361	0.943446	1.047590	0.969355
474.0	351.0	-0.424188	0.711235	0.828125	0.767555
691.0	352.0	-0.474136	0.858568	0.980787	0.958719
273.0	353.0	-0.415837	-0.368502	0.555620	0.951166
34.0	354.0	-0.406500	-0.600824	0.725418	0.714046
202.0	354.0	-0.404163	-0.572326	0.700646	0.935581
124.0	355.0	-0.638869	-1.588088	1.711775	0.839478
712.0	359.0	-0.490126	0.846256	0.977942	0.946512
437.0	358.0	-1.697093	-7.827439	8.009302	0.946146
64.0	364.0	-0.406387	-0.949504	1.032815	0.972609
438.0	366.0	-0.466315	0.083243	0.473687	0.765551
538.0	365.0	-0.483859	0.363930	0.605446	0.944872
575.0	365.0	-0.455808	0.519649	0.691228	0.920851
37.0	368.0	-0.424801	-1.082658	1.163015	0.743824
491.0	368.0	-0.472354	0.242373	0.530908	0.951377
