550.0	167.0	0.104805	-0.596763	0.605897	0.601556
99.0	173.0	0.150905	-0.787365	0.801696	0.831653
588.0	172.0	0.058904	0.754197	0.756494	0.797519
303.0	179.0	0.052883	-0.333314	0.337483	0.916739
76.0	180.0	0.072091	-0.891506	0.894416	0.694556
328.0	184.0	-0.022174	-0.235848	0.236888	0.789854
762.0	185.0	-0.009944	1.013944	1.013993	0.979140
452.0	186.0	0.051615	0.174795	0.182256	0.917653
704.0	187.0	-0.011966	0.946297	0.946372	0.787675
70.0	190.0	-0.008523	-0.893824	0.893865	0.860099
238.0	189.0	0.051559	-0.443484	0.446471	0.844634
465.0	190.0	0.016668	0.176601	0.177386	0.931915
87.0	189.0	-0.230516	-0.841494	0.872496	0.782147
415.0	190.0	0.021206	0.054088	0.058096	0.998612
294.0	192.0	0.048365	-0.278413	0.282583	0.923790
483.0	193.0	0.045683	0.231945	0.236401	0.827515
585.0	196.0	-0.017964	0.512940	0.513254	0.918208
135.0	196.0	0.043071	-0.727061	0.728336	0.942641
351.0	197.0	0.006412	-0.132752	0.132907	0.954803
548.0	199.0	0.126754	0.413910	0.432883	0.956215
492.0	199.0	0.036823	0.239554	0.242368	0.697048
298.0	202.0	0.030244	-0.292281	0.293841	0.960934
531.0	201.0	-0.019847	0.329615	0.330212	0.968157
619.0	203.0	-0.048150	0.606354	0.608262	0.960623
471.0	213.0	-0.038609	0.193609	0.197421	0.993968
121.0	217.0	-0.051276	-0.888708	0.890186	0.942357
623.0	214.0	-0.048630	0.608998	0.610937	0.902810
498.0	218.0	-0.084714	0.262322	0.275662	0.951337
543.0	220.0	-0.109944	0.416088	0.430369	0.835528
729.0	220.0	-0.095273	0.914551	0.919500	0.941821
32.0	225.0	-0.005112	-1.038902	1.038915	0.992577
491.0	226.0	-0.080686	0.152749	0.172750	0.943532
555.0	226.0	0.063283	0.739159	0.741863	0.784129
270.0	228.0	-0.061487	-0.298635	0.304899	0.809653
345.0	229.0	-0.080604	-0.102506	0.130401	0.964487
345.0	233.0	-0.080551	-0.102299	0.130206	0.964495
686.0	238.0	-0.170764	0.842402	0.859535	0.962858
499.0	240.0	-0.088259	0.233824	0.249926	0.885706
554.0	242.0	-0.138822	0.629707	0.644827	0.909912
76.0	244.0	-0.053388	-0.919335	0.920884	0.741349
43.0	245.0	-0.077741	-1.047505	1.050386	0.988324
289.0	252.0	-0.127365	-0.294304	0.320681	0.951065
547.0	260.0	-0.180692	0.148053	0.233601	0.938143
84.0	264.0	-0.142531	-0.993038	1.003214	0.848864
170.0	263.0	-0.170369	-0.537955	0.564288	0.966560
744.0	266.0	-0.232718	0.731358	0.767491	0.809543
111.0	271.0	-0.159961	-0.810188	0.825828	0.821738
575.0	273.0	-0.228678	0.406347	0.466274	0.955214
81.0	272.0	-0.142717	-0.886822	0.898232	0.783660
304.0	273.0	-0.189762	-0.277239	0.335963	0.983255
191.0	276.0	-0.181524	-0.589340	0.616662	0.969474
163.0	277.0	-0.193463	-0.660373	0.688128	0.855888
532.0	278.0	-0.252164	0.380575	0.456535	0.735598
43.0	280.0	-0.234095	-0.983871	1.011337	0.990260
110.0	291.0	-0.213604	-0.758586	0.788086	0.980644
151.0	290.0	-0.209109	-0.684618	0.715841	0.836783
571.0	293.0	-0.161376	0.455207	0.482966	0.745037
573.0	291.0	-0.428563	0.389452	0.579085	0.740089
610.0	302.0	-0.311859	0.572388	0.651831	0.818262
220.0	306.0	-0.325186	-0.672345	0.746856	0.811880
347.0	306.0	-0.300022	-0.151333	0.336028	0.966180
61.0	311.0	-0.265192	-0.954841	0.990984	0.989417
218.0	315.0	-0.456180	-0.609393	0.761223	0.738213
389.0	316.0	-0.309648	-0.043455	0.312682	0.901931
427.0	318.0	-0.339818	0.039660	0.342125	0.946613
117.0	320.0	-0.298781	-0.741701	0.799619	0.683820
413.0	326.0	-0.339846	0.029290	0.341106	0.851222
189.0	328.0	-0.356653	-0.604268	0.701670	0.938722
202.0	330.0	-0.384253	-0.579469	0.695295	0.937138
343.0	329.0	-0.354222	-0.176515	0.395766	0.976370
516.0	331.0	-0.380475	0.306214	0.488393	0.957400
542.0	332.0	-0.389502	0.377735	0.542582	0.951061
155.0	333.0	-0.344724	-0.691119	0.772322	0.712819
739.0	337.0	-0.422130	0.906851	1.000286	0.880385
181.0	339.0	-0.343277	-0.628955	0.716536	0.889276
293.0	340.0	-0.397108	-0.302504	0.499203	0.950018
440.0	339.0	-0.388815	0.093065	0.399798	0.957877
601.0	341.0	-0.455807	0.521306	0.692474	0.914730
128.0	342.0	-0.357356	-0.571662	0.674167	0.917696
465.0	345.0	-0.484797	0.159859	0.510473	0.704226
306.0	349.0	-0.381408	-0.302626	0.486883	0.952287
659.0	353.0	-0.465109	0.702353	0.842393	0.920002
240.0	355.0	-0.419906	-0.470159	0.630373	0.840477
504.0	355.0	-0.444975	0.175495	0.478332	0.958869
636.0	355.0	-0.476359	0.616049	0.778739	0.910838
533.0	356.0	-0.476549	0.357610	0.595805	0.899162
272.0	357.0	-0.307958	-0.400203	0.504975	0.710421
612.0	357.0	-0.467514	0.405862	0.619107	0.915228
557.0	364.0	-0.479192	0.410054	0.630690	0.848326
244.0	362.0	-0.433026	-0.470120	0.639159	0.835299
141.0	363.0	-0.420856	-0.728760	0.841552	0.948904
467.0	362.0	-0.415475	-1.579137	1.632879	0.620331
692.0	364.0	-0.491407	0.789393	0.929851	0.950915
543.0	365.0	-0.454955	0.376096	0.590282	0.892918
230.0	364.0	-0.303776	-0.475052	0.563874	0.786809
332.0	366.0	-0.428431	-0.209177	0.476769	0.958940
624.0	367.0	-0.484606	0.539079	0.724878	0.885161
