644.0	252.0	-0.178076	0.670284	0.693535	0.767200
509.0	252.0	-0.154328	0.309117	0.345501	0.969397
259.0	256.0	-0.126981	-0.391768	0.411833	0.973994
425.0	255.0	-0.120103	-0.577326	0.589687	0.794832
97.0	257.0	-0.183925	-0.780170	0.801557	0.690259
47.0	263.0	-0.122040	-0.873927	0.882407	0.833350
162.0	264.0	-0.143913	-0.703232	0.717807	0.974700
690.0	266.0	-0.163749	0.808793	0.825203	0.800710
123.0	273.0	-0.141161	-0.780483	0.793146	0.734626
288.0	273.0	-0.189040	-0.077003	0.204122	0.928179
675.0	272.0	0.870925	0.706565	1.121492	0.693195
617.0	275.0	-0.296075	0.618176	0.685421	0.907778
747.0	278.0	-0.266937	0.922877	0.960706	0.984541
199.0	280.0	-0.201880	-0.573698	0.608182	0.905553
232.0	279.0	-0.196519	-0.469406	0.508883	0.959128
644.0	280.0	-0.257388	0.712313	0.757389	0.973983
49.0	280.0	-0.169654	-1.077630	1.090903	0.994126
94.0	281.0	-0.180854	-0.863292	0.882033	0.985918
503.0	283.0	-0.247299	0.277758	0.371896	0.962448
289.0	288.0	-0.218282	-0.219766	0.309749	0.924376
326.0	288.0	-0.263604	-0.369905	0.454221	0.862620
381.0	293.0	-0.258222	-0.064353	0.266120	0.838478
110.0	300.0	-0.235656	-0.817320	0.850615	0.938919
211.0	299.0	-0.223906	-0.535618	0.580534	0.957883
469.0	303.0	-0.297465	0.180882	0.348143	0.751901
55.0	306.0	-8.316867	0.951845	8.371158	0.736248
701.0	308.0	-0.361429	0.818566	0.894808	0.923831
262.0	315.0	-0.284366	-0.322793	0.430185	0.875140
513.0	316.0	-0.318027	0.292040	0.431774	0.804717
186.0	321.0	-2.580162	-9.281449	9.633408	0.643507
85.0	320.0	-0.311485	-0.964487	1.013537	0.822744
644.0	320.0	-0.360372	0.655518	0.748046	0.953056
422.0	322.0	-0.559224	-0.080686	0.565015	0.708235
602.0	324.0	-0.372992	0.551209	0.665548	0.910694
77.0	326.0	-0.349353	-0.897210	0.962825	0.798344
402.0	327.0	-0.403161	0.018858	0.403601	0.835981
36.0	328.0	-0.334503	-1.026213	1.079354	0.884772
494.0	329.0	-0.372691	0.237087	0.441711	0.836917
241.0	330.0	-0.337428	-0.459131	0.569789	0.917267
750.0	329.0	-0.312933	0.986112	1.034575	0.884349
148.0	332.0	-0.336866	-0.719931	0.794845	0.972455
332.0	333.0	-0.212041	-0.205257	0.295113	0.817087
678.0	333.0	-0.388385	1.224162	1.284295	0.832650
760.0	336.0	-0.449723	1.457941	1.525727	0.773814
538.0	339.0	-0.378048	0.269515	0.464283	0.657221
83.0	341.0	-0.325001	-1.180818	1.224727	0.599403
617.0	345.0	-0.524998	0.422702	0.674018	0.782132
307.0	347.0	-0.396292	-0.279639	0.485021	0.963392
440.0	347.0	-0.462200	0.132099	0.480707	0.925122
672.0	347.0	-0.443529	0.771157	0.889607	0.860804
455.0	349.0	-0.453130	0.113326	0.467086	0.885350
747.0	350.0	-0.676883	1.015914	1.220759	0.887035
255.0	353.0	-0.405925	-0.524264	0.663044	0.711232
597.0	353.0	-0.678206	0.023593	0.678616	0.776737
589.0	353.0	-0.672625	0.022492	0.673001	0.776830
106.0	356.0	-0.390021	-0.838927	0.925156	0.972282
273.0	356.0	-0.741865	-0.379765	0.833418	0.768216
174.0	359.0	-0.414399	-0.648746	0.769804	0.957894
623.0	362.0	-0.454001	0.345555	0.570548	0.848863
715.0	364.0	-0.513410	0.817722	0.965536	0.846076
322.0	365.0	-0.452799	-0.190264	0.491149	0.962783
646.0	369.0	-0.429352	0.866147	0.966723	0.857448
