491.0	270.0	-0.201463	0.111626	0.230321	0.858283
355.0	271.0	-1.827871	1.241635	2.209699	0.656063
657.0	273.0	-0.238816	0.705273	0.744610	0.827295
133.0	275.0	-0.171772	-0.751352	0.770737	0.973690
395.0	277.0	-0.171523	0.082333	0.190260	0.931541
105.0	280.0	-0.116253	-0.931978	0.939201	0.816525
528.0	280.0	-0.242838	0.331575	0.410990	0.767871
724.0	281.0	-0.274577	0.757070	0.805324	0.824686
263.0	283.0	-0.212048	-0.394079	0.447507	0.885653
702.0	283.0	-0.280600	0.831492	0.877562	0.741550
692.0	289.0	-0.275401	0.822464	0.867348	0.831456
388.0	292.0	-0.196655	-0.051086	0.203182	0.991502
51.0	295.0	-0.206552	-0.989763	1.011086	0.979083
711.0	294.0	-0.206294	0.858560	0.882997	0.846242
129.0	296.0	-0.226989	-0.759164	0.792372	0.983751
550.0	295.0	-0.245462	0.388010	0.459133	0.957378
403.0	299.0	-0.239173	-0.013551	0.239557	0.929101
639.0	302.0	-0.315676	0.593777	0.672475	0.653868
76.0	306.0	-0.250438	-0.911587	0.945363	0.964002
307.0	308.0	-0.282432	-0.191400	0.341177	0.803247
369.0	309.0	-0.418762	-0.086191	0.427540	0.749773
430.0	308.0	-0.214924	0.445781	0.494887	0.723127
106.0	311.0	-0.275525	-0.836329	0.880546	0.983098
708.0	313.0	-0.336929	0.834406	0.899863	0.846545
139.0	319.0	-0.305776	-0.826550	0.881297	0.966786
192.0	319.0	-0.304615	-0.591925	0.665707	0.963070
397.0	321.0	-0.333491	-0.012396	0.333721	0.906124
527.0	321.0	-0.355042	0.540170	0.646405	0.714886
704.0	323.0	-0.346263	0.976415	1.035994	0.885062
418.0	324.0	-0.270004	-0.106891	0.290392	0.699360
573.0	328.0	-0.368030	0.434448	0.569378	0.821202
36.0	326.0	-0.303259	-1.032754	1.076359	0.986362
60.0	329.0	-0.312359	-0.960309	1.009833	0.982324
737.0	332.0	-0.420372	0.973535	1.060417	0.898808
123.0	336.0	-0.351252	-0.786172	0.861072	0.970860
454.0	337.0	-0.399428	0.103207	0.412547	0.908953
525.0	337.0	-0.404277	0.151457	0.431716	0.867724
641.0	337.0	-0.418057	0.653140	0.775477	0.948578
717.0	338.0	-0.411832	0.872832	0.965112	0.935560
422.0	337.0	-0.162460	-0.012342	0.162928	0.642246
600.0	340.0	-0.360018	0.576745	0.679888	0.797948
324.0	344.0	-0.394611	-0.238776	0.461228	0.778074
355.0	344.0	-0.395969	-0.142642	0.420878	0.969500
312.0	346.0	-0.484870	-0.133517	0.502917	0.802331
545.0	344.0	-0.409148	0.385280	0.561999	0.950636
514.0	348.0	-0.434950	0.294440	0.525239	0.871885
453.0	353.0	-0.423610	-0.126186	0.442005	0.830375
379.0	353.0	-0.419363	-0.084322	0.427756	0.961453
425.0	356.0	-0.569612	0.053447	0.572114	0.862821
81.0	354.0	-0.413606	-0.899392	0.989937	0.971385
643.0	356.0	-0.366173	0.689086	0.780335	0.748383
505.0	358.0	-0.458247	0.282000	0.538066	0.933893
255.0	359.0	-0.419878	-0.424570	0.597124	0.948828
452.0	360.0	-0.471004	0.125822	0.487520	0.799685
656.0	362.0	-0.470443	0.686801	0.832474	0.743618
509.0	368.0	-0.521299	0.259226	0.582195	0.874826
717.0	369.0	-0.514276	0.856467	0.999007	0.963306
