648.0	300.0	-0.436897	0.521638	0.680430	0.733531
339.0	302.0	-0.227183	0.156094	0.275640	0.856234
721.0	302.0	-0.320853	0.884611	0.941002	0.924324
451.0	304.0	-0.324353	0.110642	0.342705	0.985253
729.0	305.0	-0.332943	0.884613	0.945193	0.925190
531.0	306.0	-0.312948	0.350862	0.470150	0.917821
621.0	307.0	-0.332823	0.653759	0.733602	0.955846
181.0	311.0	-0.281548	-0.627027	0.687337	0.968078
657.0	309.0	-0.323359	0.544189	0.633011	0.597447
665.0	311.0	-1.158486	0.681443	1.344044	0.627330
148.0	315.0	-0.271914	-0.676705	0.729292	0.929290
436.0	313.0	-0.344559	0.116589	0.363750	0.979385
91.0	317.0	-0.297362	-0.878970	0.927908	0.966788
322.0	316.0	-0.290799	-0.228577	0.369880	0.828739
750.0	323.0	-0.396558	0.950609	1.030007	0.826667
690.0	323.0	-0.425132	0.803591	0.909118	0.886685
667.0	323.0	-0.366379	0.717959	0.806039	0.948014
88.0	326.0	-0.309908	-0.859704	0.913857	0.948886
247.0	327.0	-0.333365	-0.444952	0.555981	0.946494
423.0	327.0	-0.348489	0.071144	0.355677	0.967032
739.0	331.0	-0.394663	0.950624	1.029293	0.826815
89.0	339.0	-0.333157	-0.887168	0.947660	0.849954
191.0	344.0	-0.372942	-0.606860	0.712295	0.954423
158.0	345.0	-0.377109	-0.690852	0.787076	0.950906
126.0	346.0	-0.371267	-0.757373	0.843476	0.968034
83.0	349.0	-0.347233	-0.891832	0.957044	0.773377
533.0	350.0	-0.444561	0.341518	0.560597	0.755127
105.0	357.0	-0.057107	-1.129074	1.130517	0.804196
79.0	359.0	-4.865009	9.605803	10.767533	0.832344
203.0	361.0	-0.414571	-0.657606	0.777377	0.951162
376.0	361.0	-0.456820	0.218226	0.506268	0.883361
402.0	361.0	-0.443975	-0.014220	0.444203	0.924436
537.0	362.0	-0.445655	0.364881	0.575974	0.898877
741.0	365.0	-0.514777	0.952053	1.082312	0.956262
715.0	365.0	-0.505984	0.767962	0.919666	0.954014
40.0	366.0	-0.406494	-1.022436	1.100279	0.971502
319.0	366.0	-0.430001	-0.255716	0.500292	0.799492
384.0	368.0	-0.474698	-0.094610	0.484035	0.887686
623.0	369.0	-0.501730	0.604699	0.785744	0.778277
