83.0	165.0	0.119120	-0.912605	0.920347	0.840947
454.0	164.0	0.158580	0.160011	0.225280	0.862738
730.0	166.0	0.061029	0.922022	0.924040	0.989668
38.0	167.0	0.144773	-1.000833	1.011250	0.842851
617.0	167.0	-0.122748	0.602919	0.615287	0.689044
282.0	166.0	0.092693	-0.341317	0.353679	0.735876
70.0	167.0	0.339884	-1.105624	1.156687	0.829503
314.0	168.0	0.102276	-0.242721	0.263389	0.743125
292.0	170.0	0.093496	-0.313775	0.327408	0.687057
279.0	170.0	0.312381	-0.312684	0.441987	0.726263
653.0	172.0	0.035818	0.675775	0.676723	0.956074
449.0	175.0	0.058524	0.150490	0.161469	0.827778
107.0	176.0	0.111994	-1.249995	1.255002	0.771074
161.0	177.0	0.086575	-0.521994	0.529125	0.957069
428.0	181.0	0.050341	0.081596	0.095875	0.768901
539.0	185.0	0.024088	0.426392	0.427072	0.938531
406.0	183.0	0.038946	0.046503	0.060658	0.929910
634.0	185.0	-0.819716	-0.001001	0.819717	0.751701
225.0	187.0	0.044380	-0.514242	0.516153	0.878239
87.0	188.0	0.102010	-0.876057	0.881976	0.888167
378.0	190.0	0.020468	-0.160709	0.162007	0.903082
211.0	191.0	-0.095420	-0.512108	0.520922	0.869346
452.0	192.0	0.032162	-0.209042	0.211502	0.959247
131.0	199.0	0.042201	-0.783046	0.784182	0.895457
386.0	202.0	0.111316	-0.047899	0.121184	0.934478
732.0	203.0	-0.055197	0.922708	0.924357	0.833148
675.0	206.0	-0.058722	0.881161	0.883116	0.787738
255.0	208.0	0.096327	-0.408727	0.419924	0.760077
481.0	207.0	-0.034961	0.224919	0.227620	0.989737
241.0	209.0	0.507418	-0.410475	0.652659	0.703771
624.0	213.0	-0.056676	0.606362	0.609005	0.808288
608.0	214.0	0.379055	0.587108	0.698841	0.841747
368.0	216.0	-0.036187	-0.091200	0.098117	0.787366
70.0	218.0	0.008781	-0.925962	0.926004	0.998081
766.0	217.0	-0.097510	1.031548	1.036146	0.929886
586.0	218.0	-0.076031	0.514893	0.520476	0.965377
321.0	221.0	0.081600	-0.225313	0.239635	0.765618
681.0	219.0	-0.058384	0.780799	0.782978	0.914758
441.0	221.0	-0.027054	0.110766	0.114022	0.782087
510.0	223.0	0.051968	0.096249	0.109382	0.881741
556.0	227.0	-0.031430	0.436491	0.437621	0.894397
305.0	228.0	0.020380	-0.263668	0.264455	0.917296
643.0	228.0	-0.219940	0.652672	0.688734	0.799667
297.0	232.0	-0.041590	-0.265814	0.269048	0.928478
52.0	233.0	-0.024302	-0.968018	0.968323	0.893935
624.0	233.0	-0.202959	0.619095	0.651515	0.875143
346.0	236.0	-0.103740	-0.137685	0.172393	0.722950
539.0	237.0	-0.149398	0.406878	0.433439	0.765249
117.0	241.0	-0.257252	-0.363319	0.445174	0.843418
448.0	241.0	-0.121990	0.127655	0.176571	0.993618
82.0	242.0	-0.074537	-0.888193	0.891316	0.674366
226.0	244.0	-0.105191	-0.680780	0.688859	0.891419
551.0	245.0	-0.113698	0.454028	0.468048	0.753217
691.0	247.0	-0.181659	0.805306	0.825541	0.968721
581.0	249.0	-0.264274	0.526065	0.588715	0.742677
274.0	252.0	-0.131430	-0.350298	0.374142	0.909087
635.0	252.0	-0.162378	0.636897	0.657271	0.972552
100.0	254.0	-0.138261	-0.829302	0.840749	0.666484
547.0	254.0	-0.061096	0.550831	0.554209	0.788142
119.0	256.0	-0.122435	-0.968627	0.976334	0.813322
690.0	256.0	-0.180565	0.807459	0.827402	0.968704
373.0	260.0	-0.164165	-0.087587	0.186069	0.973658
500.0	258.0	-0.231461	0.270287	0.355850	0.907176
231.0	257.0	-0.035146	-0.511901	0.513106	0.636011
72.0	266.0	-0.142297	-0.935648	0.946407	0.995666
211.0	265.0	-0.131543	-0.485008	0.502530	0.657228
202.0	268.0	-9.107098	3.177548	9.645519	0.874418
264.0	270.0	-0.173501	-0.507793	0.536616	0.887916
34.0	272.0	-0.120812	-0.983016	0.990412	0.920087
105.0	270.0	0.311710	-1.010254	1.057249	0.673513
135.0	272.0	-0.745880	-1.400392	1.586643	0.741713
539.0	272.0	-0.200136	0.754385	0.780481	0.871860
711.0	279.0	-0.272584	0.851883	0.894431	0.954450
349.0	281.0	-0.169076	-0.138420	0.218510	0.794552
424.0	281.0	-0.243344	0.154533	0.288265	0.961390
657.0	282.0	-0.286922	0.780439	0.831510	0.971319
585.0	285.0	-0.331880	0.502883	0.602525	0.850518
334.0	286.0	0.046787	-0.158054	0.164833	0.792709
708.0	287.0	-0.280650	0.650042	0.708039	0.798988
88.0	287.0	-0.190208	-0.890983	0.911060	0.640509
754.0	289.0	-0.304115	1.095628	1.137051	0.910744
487.0	291.0	-0.264454	0.228052	0.349205	0.732475
518.0	291.0	-0.321438	0.321244	0.454445	0.836889
45.0	292.0	-0.372769	-1.049312	1.113559	0.710574
668.0	294.0	-0.282659	0.718931	0.772501	0.976163
530.0	295.0	-0.115180	0.320061	0.340155	0.916614
582.0	297.0	-0.299025	0.498490	0.581299	0.775084
748.0	296.0	-0.291889	1.080669	1.119395	0.885592
39.0	298.0	-0.225979	-1.017536	1.042327	0.733567
439.0	300.0	-0.284868	0.097270	0.301017	0.986741
609.0	298.0	-0.307533	0.513113	0.598215	0.684858
702.0	299.0	-0.299740	0.939592	0.986244	0.715662
173.0	301.0	-0.007272	-0.643970	0.644012	0.925147
319.0	309.0	-0.292838	-0.237435	0.377000	0.978671
270.0	311.0	-0.303638	-0.092119	0.317304	0.930008
467.0	313.0	-0.206936	0.172039	0.269109	0.966141
634.0	311.0	-0.380558	0.652926	0.755735	0.878032
492.0	313.0	-0.330337	0.241208	0.409027	0.976036
260.0	314.0	-0.318903	-0.401148	0.512464	0.882271
672.0	319.0	-0.376089	0.739311	0.829472	0.855539
374.0	321.0	-0.338225	-0.085600	0.348889	0.981576
701.0	321.0	-0.393247	0.826559	0.915338	0.925170
626.0	321.0	-0.461413	0.630096	0.780976	0.829335
261.0	326.0	-0.321459	-0.303234	0.441913	0.875229
406.0	326.0	-0.295506	0.035967	0.297686	0.950783
445.0	326.0	-0.344044	0.104407	0.359538	0.808278
303.0	331.0	-0.346139	-0.286884	0.449572	0.969109
709.0	329.0	-0.393275	0.826377	0.915186	0.923196
341.0	331.0	-0.356929	-0.188462	0.403628	0.974203
391.0	333.0	-0.986014	-0.055848	0.987595	0.844159
737.0	335.0	-0.420567	0.916139	1.008061	0.973652
85.0	336.0	-0.365111	-0.888251	0.960363	0.908537
524.0	335.0	-0.402183	0.328753	0.519451	0.960681
605.0	336.0	-0.376079	0.580537	0.691707	0.945616
202.0	340.0	-0.276904	-0.604132	0.664568	0.903088
414.0	342.0	-0.449113	0.269009	0.523515	0.880760
665.0	347.0	-0.438851	0.719390	0.842682	0.863649
765.0	347.0	-0.464561	0.997694	1.100550	0.967649
208.0	349.0	-0.276889	-0.619264	0.678348	0.906128
712.0	359.0	-0.252972	0.870781	0.906783	0.820367
410.0	365.0	-0.463123	0.006904	0.463174	0.969293
447.0	364.0	-0.637640	0.120460	0.648918	0.877165
718.0	366.0	-0.525235	0.857660	1.005710	0.869583
697.0	367.0	0.879928	0.844577	1.219665	0.644527
733.0	368.0	-0.645314	0.863949	1.078349	0.857229
