457.0	335.0	-0.396201	0.132567	0.417790	0.949607
275.0	336.0	-0.256404	-0.368407	0.448850	0.847012
668.0	337.0	-0.426837	0.724955	0.841279	0.911382
548.0	339.0	-0.653447	0.401403	0.766888	0.739153
73.0	337.0	-0.434437	-0.945100	1.040168	0.738905
751.0	341.0	-0.445189	0.951363	1.050374	0.666443
264.0	342.0	-0.367512	-0.368678	0.520565	0.834743
290.0	343.0	-0.395332	-0.342405	0.522999	0.910800
371.0	344.0	-0.525655	-0.130048	0.541503	0.776915
424.0	345.0	-0.457508	0.024423	0.458159	0.956798
590.0	344.0	-0.429047	0.505109	0.662734	0.832994
522.0	347.0	-0.299840	0.322093	0.440055	0.936654
331.0	350.0	-0.373150	-0.003956	0.373171	0.871028
356.0	349.0	-0.332523	-0.351914	0.484164	0.866907
48.0	350.0	-0.368894	-0.994705	1.060906	0.980239
195.0	349.0	-0.230836	-0.571764	0.616603	0.749689
685.0	350.0	-1.326389	0.736623	1.517209	0.815634
739.0	350.0	-0.442929	0.950361	1.048509	0.665476
460.0	356.0	-0.452764	0.081992	0.460128	0.936753
391.0	355.0	-0.457469	-0.051884	0.460402	0.883196
419.0	358.0	-0.457287	0.061608	0.461418	0.958021
349.0	360.0	-0.422472	-0.182330	0.460138	0.853435
554.0	360.0	-0.466861	0.426863	0.632591	0.942184
147.0	363.0	-0.430124	-0.999056	1.087713	0.850529
362.0	362.0	-0.396110	-0.117055	0.413044	0.868639
232.0	362.0	-0.431472	-0.490296	0.653114	0.938847
612.0	363.0	-0.484336	0.570279	0.748198	0.940746
388.0	366.0	-0.421759	-0.074174	0.428232	0.877586
644.0	368.0	-0.501893	0.656455	0.826335	0.943764
312.0	368.0	-0.460028	-0.266648	0.531720	0.873441
468.0	369.0	-0.472734	0.168764	0.501954	0.939240
