33.0	255.0	-0.150885	-1.025576	1.036615	0.861607
761.0	256.0	-0.196139	0.983166	1.002540	0.906397
344.0	258.0	-0.160285	-0.148289	0.218359	0.991112
459.0	258.0	-0.174097	0.243650	0.299458	0.706784
357.0	260.0	-0.154144	-0.122987	0.197196	0.987405
742.0	262.0	-0.265526	0.970027	1.005712	0.940784
709.0	263.0	-0.409989	0.884288	0.974708	0.836828
80.0	265.0	-0.292957	-0.732811	0.789200	0.772488
665.0	263.0	-0.207735	0.703747	0.733767	0.904609
369.0	270.0	-0.177675	-0.103202	0.205473	0.865165
91.0	270.0	-0.277954	-0.750291	0.800122	0.677893
207.0	272.0	-0.174307	-0.547584	0.574657	0.857875
235.0	273.0	-0.231799	-0.126115	0.263886	0.873691
453.0	276.0	-0.164060	-0.165696	0.233176	0.732766
659.0	274.0	-0.227548	0.730674	0.765286	0.768875
254.0	278.0	-0.213732	-0.385163	0.440490	0.876738
68.0	283.0	-0.183279	-0.872337	0.891383	0.971827
266.0	282.0	-0.210193	-0.400116	0.451967	0.882347
594.0	289.0	-0.275154	0.531073	0.598120	0.957812
45.0	291.0	-0.202608	-0.999849	1.020171	0.988446
404.0	292.0	-0.258538	0.002981	0.258556	0.990234
482.0	291.0	-0.281603	0.219925	0.357306	0.964202
264.0	293.0	-0.222610	-0.456821	0.508174	0.927796
382.0	297.0	-0.271832	-0.063173	0.279076	0.981956
633.0	297.0	-0.361210	0.622490	0.719699	0.929995
191.0	305.0	-0.310126	-0.582816	0.660191	0.796503
628.0	309.0	-0.321926	0.625304	0.703308	0.954536
48.0	309.0	-0.258975	-0.998346	1.031388	0.911597
197.0	314.0	-0.284525	-0.535480	0.606378	0.851885
596.0	312.0	-0.347327	0.534941	0.637807	0.764676
164.0	317.0	-0.401737	-0.677345	0.787521	0.810333
507.0	319.0	-0.336700	-0.100886	0.351490	0.780131
683.0	318.0	-0.399810	0.689725	0.797225	0.778790
40.0	321.0	-0.307309	-0.998752	1.044961	0.873354
471.0	322.0	-0.350360	0.199154	0.403007	0.858932
536.0	324.0	-0.320933	0.355562	0.478981	0.830631
524.0	327.0	-0.386343	0.356850	0.525930	0.847056
662.0	329.0	-0.442539	0.695309	0.824193	0.897289
678.0	331.0	-0.512468	0.753012	0.910851	0.833612
130.0	334.0	-0.385818	-0.763536	0.855478	0.966845
587.0	334.0	-0.400074	0.525913	0.660790	0.827033
670.0	336.0	-0.417307	0.684435	0.801621	0.860134
184.0	339.0	-0.360923	-0.618463	0.716074	0.895615
477.0	339.0	-0.405435	0.307551	0.508886	0.779086
164.0	340.0	-0.141053	-0.673551	0.688162	0.854518
759.0	340.0	-0.373342	0.978504	1.047308	0.945962
146.0	341.0	-1.107338	-0.762366	1.344396	0.652559
458.0	347.0	-0.096460	0.164843	0.190991	0.874764
241.0	349.0	-0.395396	-0.460469	0.606935	0.913976
662.0	349.0	-0.428176	0.711377	0.830297	0.910168
342.0	350.0	-0.412249	-0.146376	0.437465	0.685557
218.0	357.0	-0.413303	-0.523868	0.667275	0.937753
393.0	361.0	-0.452039	-0.034437	0.453349	0.969452
434.0	361.0	-0.460785	0.074179	0.466718	0.777038
503.0	362.0	-0.486097	0.244821	0.544268	0.834795
266.0	365.0	-0.445593	-0.448524	0.632240	0.703769
198.0	367.0	-0.381532	-0.577809	0.692409	0.943668
346.0	368.0	-0.455315	-0.293681	0.541812	0.927797
550.0	368.0	-0.484394	0.355639	0.600930	0.934439
