732.0	271.0	-0.235212	0.894452	0.924862	0.797580
165.0	273.0	-0.295664	-0.666926	0.729526	0.800048
577.0	275.0	-0.333231	0.305521	0.452090	0.910235
276.0	277.0	-0.218781	-0.472015	0.520253	0.789469
450.0	277.0	-0.222179	0.121214	0.253094	0.845993
643.0	278.0	0.048995	0.759007	0.760587	0.837817
440.0	278.0	-0.179709	0.135636	0.225150	0.792887
690.0	276.0	-0.302486	0.792658	0.848413	0.914468
377.0	282.0	-0.225582	-0.073766	0.237337	0.882419
512.0	284.0	-0.233853	0.435984	0.494742	0.834263
35.0	286.0	-0.174403	-1.054700	1.069022	0.988485
265.0	291.0	-0.203080	-0.380627	0.431414	0.766668
592.0	290.0	-0.381774	0.286420	0.477272	0.763302
356.0	293.0	-0.252927	-0.079191	0.265035	0.870118
395.0	294.0	-0.304340	-0.002619	0.304352	0.887664
690.0	295.0	-0.303596	0.479937	0.567900	0.851099
480.0	294.0	-0.224979	0.197672	0.299482	0.947476
592.0	297.0	-0.295704	0.519149	0.597459	0.843547
288.0	300.0	-0.262898	-0.321901	0.415615	0.975100
402.0	300.0	-0.269265	-0.038090	0.271946	0.847213
128.0	303.0	-0.249233	-0.816326	0.853525	0.917986
566.0	303.0	-0.310875	0.453097	0.549491	0.955815
47.0	303.0	-0.202132	-1.928887	1.939449	0.778244
159.0	306.0	-0.265707	-0.706156	0.754490	0.956238
325.0	306.0	-0.422337	-0.213076	0.473043	0.844131
368.0	306.0	-0.244033	-0.135313	0.279037	0.953783
104.0	312.0	-0.263836	-1.054718	1.087216	0.939728
690.0	314.0	-0.354901	0.792890	0.868694	0.771457
458.0	315.0	-0.332216	0.145274	0.362591	0.775191
211.0	315.0	-0.287530	-0.540879	0.612555	0.954225
130.0	320.0	0.122021	-1.016560	1.023858	0.938735
716.0	320.0	-0.024264	0.837800	0.838152	0.871777
151.0	321.0	-0.292701	-0.681536	0.741731	0.960661
160.0	323.0	-0.323815	-0.764520	0.830269	0.843858
251.0	321.0	-0.347119	-0.475532	0.588747	0.932234
248.0	324.0	-0.347543	-0.475454	0.588934	0.932037
410.0	329.0	-0.386356	0.019421	0.386843	0.860470
276.0	330.0	-0.362548	-0.346037	0.501181	0.960525
582.0	330.0	-0.412762	0.561236	0.696677	0.853124
343.0	331.0	-0.375883	-0.169334	0.412265	0.968635
402.0	334.0	-0.439235	0.020924	0.439733	0.879111
283.0	335.0	-0.362604	-0.344781	0.500355	0.960528
702.0	336.0	-0.265361	0.754128	0.799453	0.968087
286.0	341.0	-0.379194	-0.332900	0.504590	0.953841
305.0	347.0	-0.462543	-0.314254	0.559197	0.936580
449.0	347.0	-0.336330	0.066341	0.342810	0.904089
585.0	347.0	-0.418043	0.006065	0.418087	0.852918
69.0	349.0	-0.415461	-0.925376	1.014361	0.916334
323.0	349.0	-0.460021	-0.234958	0.516550	0.912636
259.0	356.0	-0.411756	-0.410102	0.581142	0.945453
69.0	358.0	-0.415462	-0.925376	1.014362	0.916333
465.0	359.0	-0.351721	0.205380	0.407295	0.823905
517.0	360.0	-0.442218	0.259619	0.512795	0.606217
336.0	361.0	-0.423530	-0.216717	0.475756	0.943663
567.0	368.0	-0.484983	0.439098	0.654229	0.938966
648.0	369.0	-0.602098	0.662018	0.894868	0.815483
157.0	368.0	-0.438150	-0.725422	0.847474	0.950304
