624.0	139.0	0.123646	0.594626	0.607345	0.774603
100.0	140.0	0.207539	-0.838702	0.863998	0.987017
610.0	144.0	-0.134042	0.458220	0.477423	0.788394
339.0	147.0	0.102822	-0.074578	0.127020	0.767371
214.0	147.0	0.171359	-0.512877	0.540747	0.903329
480.0	151.0	0.118265	0.067553	0.136199	0.927407
414.0	153.0	0.045318	0.028192	0.053371	0.995789
398.0	155.0	0.098520	0.001407	0.098530	0.997638
336.0	157.0	0.115549	-0.140917	0.182234	0.840394
479.0	165.0	0.113023	0.224669	0.251496	0.907623
523.0	164.0	-7.099913	-7.704891	10.477314	0.919222
184.0	167.0	0.125692	-0.597590	0.610666	0.859261
685.0	171.0	0.033973	0.922424	0.923049	0.936047
531.0	173.0	0.063074	0.369448	0.374793	0.769813
286.0	175.0	0.081976	-0.315701	0.326170	0.984467
61.0	176.0	0.156580	-1.066708	1.078139	0.810528
118.0	176.0	0.118365	-0.776705	0.785673	0.966408
31.0	179.0	0.108951	-1.020524	1.026324	0.997705
570.0	180.0	0.031981	0.454976	0.456099	0.927780
665.0	182.0	-0.493269	0.791931	0.932989	0.887780
104.0	183.0	0.189898	-0.774060	0.797013	0.960250
370.0	186.0	0.018737	-0.097382	0.099168	0.801967
768.0	187.0	0.059646	1.028480	1.030208	0.980969
227.0	187.0	0.059265	-0.490145	0.493715	0.963157
357.0	187.0	0.104105	-0.196905	0.222732	0.814655
557.0	189.0	-0.038913	0.452401	0.454071	0.900584
177.0	189.0	0.175477	-0.625345	0.649499	0.960419
724.0	201.0	-0.044636	0.898671	0.899779	0.984001
346.0	202.0	-0.006918	-0.091227	0.091489	0.943455
212.0	204.0	0.033757	-0.571437	0.572433	0.965553
656.0	203.0	0.076812	0.706622	0.710784	0.889877
386.0	205.0	-0.027638	0.172405	0.174606	0.809675
562.0	206.0	-0.033392	0.406792	0.408160	0.971422
91.0	206.0	0.023367	-0.854109	0.854428	0.996812
404.0	207.0	0.008046	0.085265	0.085644	0.964972
283.0	208.0	-0.006812	-0.324943	0.325015	0.758997
339.0	207.0	-0.006590	-0.157052	0.157191	0.989056
142.0	212.0	-0.085735	-0.766185	0.770967	0.923705
214.0	212.0	-0.011755	-0.532449	0.532579	0.965576
117.0	217.0	-0.026206	-0.788989	0.789424	0.992625
159.0	217.0	-0.146501	-0.681257	0.696831	0.860715
507.0	218.0	0.037190	0.275851	0.278347	0.851882
498.0	222.0	-0.063150	0.275886	0.283022	0.839117
538.0	218.0	-0.058935	0.377457	0.382031	0.974269
250.0	221.0	-0.040717	-0.417509	0.419490	0.974714
186.0	222.0	-0.032853	-0.567881	0.568830	0.783995
205.0	223.0	-0.025452	-0.530196	0.530806	0.965964
657.0	224.0	-0.259262	0.703584	0.749832	0.916640
46.0	227.0	-0.028770	-0.987678	0.988097	0.999452
679.0	230.0	-0.123765	0.744449	0.754667	0.848510
655.0	231.0	-0.158406	0.707426	0.724944	0.980396
408.0	232.0	-0.151029	-0.092594	0.177154	0.975831
671.0	235.0	-0.339508	0.720186	0.796199	0.826868
315.0	240.0	-0.111500	-0.271786	0.293769	0.961405
619.0	241.0	-0.176503	0.604616	0.629852	0.963203
766.0	243.0	-0.176251	0.933353	0.949849	0.961651
745.0	245.0	-0.180810	0.796368	0.816636	0.818147
544.0	247.0	-0.148126	0.435201	0.459719	0.893733
724.0	252.0	-0.205281	0.996784	1.017703	0.838112
130.0	251.0	-0.129907	-0.777205	0.787987	0.779528
467.0	253.0	-0.650033	-0.052456	0.652146	0.872405
430.0	255.0	-0.195186	0.021955	0.196417	0.721609
451.0	256.0	-0.210820	-0.254201	0.330247	0.746187
568.0	255.0	-0.172291	0.441704	0.474116	0.907250
660.0	257.0	-0.197554	0.714566	0.741372	0.906381
742.0	258.0	-0.227305	0.947599	0.974480	0.830568
717.0	260.0	-0.195250	0.892594	0.913700	0.936101
736.0	261.0	-0.189395	0.718078	0.742635	0.872432
604.0	266.0	-0.111391	0.476790	0.489629	0.714496
418.0	268.0	-0.171070	-0.023842	0.172724	0.889108
349.0	271.0	-0.204695	-0.141579	0.248886	0.952352
387.0	272.0	-0.200925	-0.079824	0.216200	0.979028
527.0	274.0	0.101393	0.346223	0.360765	0.853909
358.0	277.0	-0.204680	-0.141166	0.248640	0.970937
508.0	285.0	-0.248161	0.555604	0.608507	0.776703
163.0	289.0	-0.224097	-0.673556	0.709857	0.869431
319.0	294.0	-0.272399	-0.220429	0.350415	0.979983
608.0	296.0	-0.431896	0.613572	0.750336	0.746326
260.0	298.0	-0.256184	-0.401252	0.476060	0.967587
331.0	299.0	-0.261860	-0.221119	0.342730	0.973248
478.0	301.0	-0.294990	0.635076	0.700243	0.755107
224.0	303.0	-0.612213	-0.499126	0.789893	0.791112
179.0	307.0	-0.074676	-0.600988	0.605610	0.905342
163.0	307.0	-0.139098	-0.644837	0.659669	0.778056
602.0	309.0	-0.320864	0.556342	0.642238	0.815390
67.0	310.0	-0.263647	-0.945525	0.981594	0.989459
280.0	312.0	-0.309358	-0.363479	0.477304	0.965955
560.0	312.0	-0.347085	0.285309	0.449299	0.952309
85.0	313.0	-0.244482	-0.896474	0.929213	0.949299
272.0	319.0	-0.312298	-0.378826	0.490958	0.844493
234.0	323.0	-0.325119	-0.479313	0.579175	0.945618
112.0	329.0	-0.390273	-0.682704	0.786382	0.892405
495.0	328.0	-0.419257	0.204583	0.466509	0.814726
574.0	327.0	-0.361430	0.172676	0.400560	0.742548
544.0	331.0	-0.412207	0.830537	0.927203	0.895187
767.0	331.0	-0.398978	1.216813	1.280554	0.926291
310.0	333.0	-0.362574	-0.110824	0.379133	0.895761
501.0	335.0	-0.380361	0.259167	0.460263	0.810667
417.0	336.0	-0.383171	0.032020	0.384507	0.974643
94.0	338.0	-0.356907	-0.876820	0.946677	0.939247
153.0	343.0	-0.351461	-0.690892	0.775149	0.905664
627.0	344.0	-0.433909	0.612636	0.750733	0.950567
509.0	343.0	-0.378742	0.331257	0.503167	0.825420
541.0	345.0	-0.416091	0.394844	0.573615	0.861648
498.0	346.0	-0.388311	0.284632	0.481458	0.860747
680.0	347.0	-0.447493	0.914836	1.018417	0.907968
365.0	347.0	-0.406661	-0.131738	0.427467	0.967318
753.0	349.0	-0.457427	0.951127	1.055406	0.967707
346.0	355.0	-0.422659	-0.167565	0.454663	0.964162
569.0	355.0	-0.456123	0.449270	0.640228	0.939886
398.0	359.0	-0.395840	-0.010462	0.395979	0.830067
88.0	361.0	-0.426021	-0.885756	0.982882	0.664868
768.0	366.0	-0.504888	0.951702	1.077334	0.899369
404.0	368.0	-0.442332	-0.014334	0.442564	0.907301
629.0	369.0	-0.503249	0.612350	0.792611	0.939344
