475.0	151.0	0.122194	0.179503	0.217146	0.989868
65.0	155.0	0.172641	-0.762967	0.782255	0.838391
375.0	156.0	0.124050	-0.061449	0.138435	0.783337
366.0	156.0	-0.232726	-0.080075	0.246117	0.806001
557.0	158.0	0.103764	0.454192	0.465894	0.821451
254.0	160.0	0.104647	-0.467139	0.478717	0.828835
726.0	165.0	0.095817	0.894588	0.899705	0.930332
714.0	165.0	0.060363	0.894368	0.896402	0.930812
646.0	169.0	0.061823	0.687690	0.690463	0.973107
279.0	176.0	-0.035074	-0.293244	0.295334	0.818484
590.0	173.0	0.025005	0.523401	0.523998	0.673194
590.0	179.0	0.024993	0.524158	0.524754	0.673215
60.0	180.0	0.158014	-0.979206	0.991874	0.775261
342.0	183.0	0.047378	-0.155979	0.163016	0.937951
732.0	183.0	-0.003062	0.852142	0.852147	0.806589
677.0	186.0	-0.004787	0.774511	0.774526	0.984213
161.0	190.0	0.094597	-0.660238	0.666980	0.946393
609.0	190.0	-0.011026	0.585326	0.585430	0.974008
197.0	193.0	0.048437	-0.561348	0.563434	0.595045
127.0	194.0	0.070788	-0.759102	0.762395	0.988804
735.0	195.0	0.056394	0.918047	0.919778	0.795403
252.0	197.0	0.000090	-0.265747	0.265747	0.785482
368.0	199.0	-0.009882	-0.086492	0.087055	0.895087
370.0	206.0	-0.012004	-0.087914	0.088729	0.891961
622.0	210.0	-0.035415	0.422065	0.423549	0.886243
551.0	212.0	-0.479590	0.510997	0.700803	0.837975
280.0	214.0	0.087307	-0.311877	0.323867	0.957609
387.0	216.0	-0.001527	-0.043685	0.043711	0.996964
46.0	216.0	0.011555	-0.991293	0.991360	0.741710
204.0	218.0	-0.021038	-0.446455	0.446951	0.853973
650.0	220.0	-0.092291	0.710948	0.716913	0.940919
549.0	222.0	-0.480544	0.510361	0.700993	0.837929
636.0	225.0	-0.167353	0.648887	0.670120	0.860512
294.0	227.0	-0.011670	-0.341396	0.341595	0.914349
567.0	228.0	-0.026704	0.420347	0.421194	0.958937
441.0	238.0	-0.077627	0.119676	0.142647	0.801129
82.0	238.0	-0.062833	-0.888883	0.891101	0.996815
153.0	241.0	-0.099724	-0.467345	0.477866	0.920729
60.0	243.0	-0.070433	-0.948117	0.950730	0.988491
660.0	242.0	-0.149732	0.716018	0.731506	0.931806
471.0	244.0	-0.137805	0.175061	0.222793	0.740529
439.0	243.0	-0.107323	0.119098	0.160320	0.798692
194.0	246.0	-0.100308	-0.574539	0.583230	0.972182
714.0	252.0	-0.300361	0.869130	0.919567	0.951217
747.0	250.0	-0.194718	0.983067	1.002166	0.989652
501.0	254.0	-0.168503	0.091968	0.191967	0.959613
155.0	255.0	-0.104144	-0.679961	0.687890	0.963493
471.0	256.0	-0.142472	0.193404	0.240215	0.728874
421.0	257.0	-0.145782	0.114773	0.185540	0.941149
466.0	266.0	-0.193452	0.187109	0.269135	0.981732
530.0	267.0	-0.221637	0.318922	0.388373	0.921477
420.0	267.0	-0.162797	0.053774	0.171448	0.949488
507.0	268.0	-0.188328	0.273400	0.331986	0.878672
197.0	269.0	-0.180570	-0.554224	0.582898	0.832192
374.0	270.0	-0.193761	-0.087975	0.212798	0.741602
208.0	272.0	-0.103479	-0.553071	0.562668	0.862189
349.0	271.0	-0.212824	-0.132803	0.250860	0.792140
111.0	272.0	-0.047428	-0.308800	0.312421	0.754227
95.0	274.0	-0.266775	-0.818594	0.860968	0.754241
104.0	277.0	-0.193033	-0.843169	0.864983	0.736481
192.0	278.0	-0.173637	-0.570305	0.596152	0.832167
576.0	279.0	-0.258141	0.505366	0.567478	0.803150
588.0	280.0	-0.257567	0.505236	0.567101	0.802669
648.0	279.0	-0.272882	0.711300	0.761848	0.960654
133.0	280.0	-0.187656	-0.703422	0.728023	0.886147
199.0	280.0	-0.179638	-0.625752	0.651026	0.805494
225.0	281.0	-1.412793	-0.526182	1.507598	0.616874
442.0	283.0	-0.141971	0.015447	0.142809	0.816502
77.0	287.0	-0.185567	-0.907934	0.926703	0.792768
98.0	286.0	-0.216462	-0.823358	0.851337	0.737452
315.0	285.0	-0.219737	-0.355847	0.418224	0.710726
577.0	286.0	-0.258230	0.505311	0.567470	0.802651
612.0	287.0	-0.245963	0.605949	0.653966	0.960916
586.0	288.0	-0.257826	0.505299	0.567275	0.802604
303.0	291.0	-0.258359	-0.268113	0.372336	0.702032
628.0	293.0	-0.242523	0.583869	0.632234	0.912479
690.0	291.0	-0.265799	0.793520	0.836853	0.905770
669.0	294.0	-0.297044	0.734865	0.792630	0.946398
374.0	302.0	-0.273080	-0.049097	0.277459	0.873119
507.0	304.0	-0.317390	0.286253	0.427408	0.905090
250.0	306.0	-0.284604	-0.513971	0.587508	0.770266
614.0	305.0	-0.006462	0.616271	0.616305	0.913808
566.0	306.0	-0.020880	0.456648	0.457126	0.934541
399.0	307.0	-0.314973	0.321864	0.450338	0.938784
574.0	307.0	-0.021297	0.457810	0.458305	0.934403
740.0	310.0	-0.665016	0.885449	1.107369	0.866655
138.0	313.0	-0.340103	-0.742870	0.817022	0.732215
237.0	313.0	-0.232678	-0.450540	0.507075	0.786954
724.0	314.0	-0.633574	1.006331	1.189167	0.789815
101.0	319.0	-0.207994	-0.776192	0.803576	0.861977
247.0	317.0	-0.207980	-0.449828	0.495581	0.780446
462.0	318.0	-0.335662	0.158906	0.371376	0.970689
389.0	321.0	-0.339795	0.002507	0.339804	0.929897
526.0	321.0	-0.696145	0.219393	0.729898	0.700751
709.0	324.0	-0.424917	1.171708	1.246377	0.905433
497.0	324.0	-0.361389	0.257381	0.443675	0.969874
133.0	323.0	-0.308927	-0.743029	0.804692	0.779537
299.0	327.0	-0.392581	-0.295402	0.491306	0.674214
383.0	328.0	-0.347938	-0.185626	0.394358	0.951391
572.0	329.0	-0.381318	0.333325	0.506468	0.921273
437.0	330.0	-0.371471	0.055683	0.375621	0.959507
174.0	334.0	-0.306829	-1.172682	1.212158	0.784185
321.0	333.0	-0.404008	0.024221	0.404733	0.758083
149.0	334.0	-0.216572	-0.761968	0.792148	0.746260
535.0	337.0	-0.403042	0.504563	0.645777	0.864031
84.0	337.0	-0.364564	-0.870797	0.944031	0.973505
140.0	344.0	-0.380280	-0.746366	0.837661	0.882676
382.0	343.0	-0.359432	-0.238438	0.431329	0.700470
94.0	344.0	-0.364847	-0.870366	0.943743	0.973141
439.0	350.0	-0.439453	0.120516	0.455678	0.957663
135.0	354.0	-0.403331	-0.763127	0.863156	0.951866
39.0	361.0	-0.586729	-0.647689	0.873930	0.909997
681.0	360.0	-0.482985	0.713149	0.861311	0.874884
315.0	361.0	-0.445969	-0.273385	0.523094	0.863358
240.0	364.0	-0.435350	-0.465790	0.637566	0.848874
731.0	364.0	-0.502214	0.900189	1.030805	0.962992
306.0	365.0	-0.445903	-0.273234	0.522959	0.897510
540.0	368.0	-0.490082	0.367495	0.612563	0.946760
612.0	369.0	-0.860617	0.659584	1.084303	0.631493
