154.0	88.0	0.375564	-0.667860	0.766214	0.914167
211.0	88.0	0.315022	-0.494031	0.585923	0.928624
741.0	92.0	0.244515	0.960077	0.990724	0.936713
46.0	92.0	0.373393	-0.966056	1.035705	0.755482
616.0	92.0	0.082304	0.424473	0.432379	0.743786
114.0	97.0	0.299794	-0.815080	0.868465	0.779376
514.0	104.0	0.244378	0.303094	0.389341	0.754280
224.0	99.0	0.379772	-0.507644	0.633979	0.659683
101.0	102.0	0.188597	-0.855263	0.875810	0.794092
391.0	103.0	0.270155	-0.013091	0.270472	0.989080
103.0	108.0	0.292142	-0.807191	0.858431	0.789597
139.0	108.0	0.259389	-0.713368	0.759063	0.972588
306.0	107.0	0.271930	-0.252209	0.370885	0.979641
330.0	109.0	0.261502	-0.179767	0.317332	0.983624
233.0	110.0	0.471773	-0.378958	0.605127	0.637151
426.0	109.0	0.296694	0.109450	0.316238	0.924428
485.0	111.0	0.140407	0.253513	0.289798	0.844669
45.0	113.0	0.222689	-1.106505	1.128691	0.867252
500.0	114.0	0.317714	0.371881	0.489119	0.850166
584.0	114.0	0.201983	0.593223	0.626666	0.849436
414.0	114.0	0.300303	0.118793	0.322945	0.930231
110.0	118.0	0.289343	-0.742515	0.796899	0.875829
276.0	126.0	0.221178	-0.336564	0.402735	0.873691
575.0	127.0	0.182462	0.513803	0.545239	0.949191
180.0	131.0	0.223543	-0.601520	0.641714	0.970210
715.0	132.0	0.147983	0.887078	0.899337	0.994944
157.0	134.0	0.213959	-0.693851	0.726091	0.975436
660.0	133.0	0.825433	1.046249	1.332658	0.868964
101.0	135.0	0.219561	-0.715928	0.748839	0.972780
693.0	135.0	0.154515	0.817918	0.832385	0.988980
81.0	138.0	0.221695	-0.880876	0.908345	0.974728
428.0	139.0	0.167174	0.067546	0.180304	0.980485
392.0	140.0	0.155490	-0.020241	0.156801	0.975374
739.0	139.0	0.097109	1.130436	1.134599	0.890499
415.0	143.0	0.093987	0.065310	0.114451	0.985356
126.0	143.0	0.184783	-0.665892	0.691055	0.910737
511.0	145.0	0.123085	0.315608	0.338760	0.828861
479.0	146.0	0.001752	0.201771	0.201779	0.719530
609.0	146.0	0.102745	0.594498	0.603311	0.971745
391.0	147.0	0.155490	-0.020240	0.156801	0.975374
363.0	148.0	0.145224	-0.102432	0.177714	0.839902
149.0	149.0	0.194468	-0.681154	0.708371	0.981908
263.0	148.0	0.144614	-0.366345	0.393855	0.972166
47.0	150.0	0.163470	-0.947643	0.961639	0.952610
452.0	155.0	0.069294	0.130849	0.148065	0.986669
58.0	157.0	0.170540	-0.947603	0.962827	0.952593
238.0	157.0	0.142502	-0.449550	0.471595	0.967707
617.0	158.0	0.102181	0.601102	0.609725	0.965946
285.0	161.0	0.089115	-0.314885	0.327253	0.918053
527.0	161.0	-0.729399	-0.164370	0.747690	0.740902
130.0	164.0	0.134802	-0.687777	0.700863	0.891822
495.0	165.0	0.085396	0.270871	0.284013	0.797490
307.0	167.0	0.038725	-0.431669	0.433403	0.731881
586.0	171.0	0.053158	0.510247	0.513009	0.882443
192.0	174.0	0.099977	-0.561757	0.570584	0.951868
542.0	175.0	0.096621	0.444597	0.454975	0.671070
403.0	176.0	0.061153	0.012489	0.062416	0.999297
96.0	187.0	0.075844	-0.839582	0.843001	0.978632
281.0	188.0	0.066434	-0.417439	0.422692	0.913407
601.0	191.0	-0.000060	0.489130	0.489130	0.807186
254.0	190.0	0.034043	-0.403000	0.404435	0.846862
644.0	191.0	-0.007120	0.688058	0.688095	0.800872
59.0	204.0	0.132361	-0.946540	0.955750	0.910023
214.0	208.0	-0.071840	-0.505799	0.510876	0.725243
614.0	207.0	-0.003654	-0.344941	0.344960	0.639668
143.0	213.0	-0.003589	-0.700441	0.700450	0.932540
227.0	216.0	-0.000732	-0.495107	0.495107	0.824705
414.0	217.0	-0.013755	0.000879	0.013783	0.858360
38.0	218.0	0.177340	-0.837020	0.855600	0.794633
91.0	220.0	-0.079869	-0.860785	0.864482	0.992323
119.0	223.0	-0.028012	-0.619566	0.620199	0.795773
475.0	224.0	-0.077995	0.211599	0.225515	0.933549
297.0	225.0	0.062562	-0.299300	0.305769	0.931611
483.0	226.0	-0.078023	0.144737	0.164427	0.926896
188.0	228.0	0.298489	-0.591854	0.662863	0.846157
542.0	231.0	-0.104246	0.392338	0.405951	0.976368
152.0	231.0	-0.060480	-0.723984	0.726506	0.938753
60.0	234.0	0.336802	-0.944018	1.002300	0.935355
76.0	238.0	0.068097	-0.902510	0.905076	0.940335
611.0	236.0	-0.065343	0.574931	0.578633	0.676834
447.0	238.0	-0.116655	0.089499	0.147032	0.861621
390.0	242.0	-0.120793	-0.029375	0.124314	0.804718
329.0	243.0	-0.112630	-0.198473	0.228204	0.910154
541.0	250.0	-0.164920	0.437244	0.467313	0.887262
473.0	251.0	-0.174629	0.214401	0.276520	0.948812
498.0	253.0	-0.156474	0.263976	0.306867	0.811643
753.0	254.0	-0.200543	0.969876	0.990392	0.993977
34.0	255.0	-0.205050	-1.046672	1.066568	0.944736
648.0	257.0	-0.220684	0.685506	0.720152	0.970096
674.0	257.0	-0.224414	0.764332	0.796596	0.947999
703.0	262.0	-0.205660	0.841604	0.866367	0.878407
169.0	263.0	-0.150841	-0.631386	0.649154	0.906028
234.0	263.0	-0.159155	-0.357423	0.391257	0.888120
709.0	265.0	-0.228232	0.841424	0.871828	0.880790
334.0	268.0	-0.179681	-0.189299	0.260997	0.989608
387.0	272.0	-0.223610	-0.232348	0.322470	0.945219
232.0	273.0	-0.162119	-0.456410	0.484348	0.912742
477.0	277.0	-0.324008	0.195199	0.378264	0.850416
692.0	278.0	-0.240849	0.651258	0.694366	0.944120
621.0	281.0	-0.201226	0.706859	0.734944	0.871445
103.0	283.0	-0.193676	-0.839261	0.861319	0.987951
78.0	285.0	-0.201258	-0.789980	0.815213	0.815505
440.0	290.0	-0.350543	0.117709	0.369778	0.970808
246.0	291.0	-0.079715	-0.511914	0.518084	0.855227
233.0	295.0	-0.200149	-0.510326	0.548172	0.837080
638.0	294.0	-1.245144	0.587911	1.376962	0.751850
135.0	296.0	-0.265439	-0.748360	0.794041	0.882543
606.0	297.0	0.172121	0.337006	0.378416	0.910386
453.0	300.0	-0.269793	0.118568	0.294698	0.929086
518.0	300.0	-0.305860	0.313214	0.437782	0.969790
327.0	302.0	-0.275021	-0.204018	0.342432	0.834151
535.0	302.0	-0.442874	0.752838	0.873443	0.814765
701.0	302.0	-0.326410	0.818896	0.881552	0.893260
93.0	304.0	-0.249584	-0.855044	0.890726	0.898862
734.0	305.0	-5.536293	-7.435389	9.270143	0.936288
491.0	308.0	-0.316314	0.236784	0.395122	0.749885
343.0	309.0	-0.309564	-0.182877	0.359546	0.984651
378.0	312.0	-0.390290	-0.077538	0.397918	0.848414
739.0	313.0	-0.362409	0.932117	1.000092	0.754226
222.0	314.0	-0.300428	-0.526108	0.605844	0.947782
360.0	315.0	-0.290404	-0.126997	0.316959	0.863297
369.0	315.0	-0.315804	-0.117841	0.337073	0.815971
538.0	318.0	-0.344827	0.645934	0.732213	0.811309
48.0	318.0	-0.294737	-0.990645	1.033560	0.828557
484.0	319.0	-0.308068	0.282180	0.417769	0.707461
209.0	321.0	-0.037689	-0.650291	0.651383	0.878725
675.0	326.0	-0.380459	0.498391	0.627011	0.632791
628.0	331.0	-0.397504	0.620184	0.736640	0.956704
98.0	334.0	-0.335769	-0.858215	0.921561	0.725717
204.0	334.0	0.015571	-0.715746	0.715916	0.844680
471.0	334.0	-0.557119	0.171300	0.582859	0.763589
87.0	336.0	-0.392846	-0.857459	0.943167	0.777518
56.0	338.0	-0.349894	-1.140140	1.192621	0.893259
290.0	338.0	-0.375797	-0.327176	0.498265	0.957186
241.0	338.0	-0.385120	-0.448742	0.591343	0.928826
397.0	340.0	-0.399763	-0.026573	0.400645	0.961526
685.0	340.0	-0.396581	0.745648	0.844551	0.779891
601.0	345.0	-0.433786	0.541775	0.694039	0.874392
57.0	351.0	-0.351937	-0.972562	1.034281	0.871657
125.0	350.0	-0.365452	-0.783479	0.864520	0.936927
66.0	351.0	-0.351937	-0.972558	1.034277	0.871648
347.0	352.0	-0.383018	-0.228123	0.445806	0.892220
733.0	353.0	-0.915099	0.879034	1.268900	0.915807
259.0	364.0	-0.440901	-0.413896	0.604734	0.748775
350.0	365.0	-0.424416	-0.160756	0.453841	0.904590
717.0	365.0	-0.569717	0.865001	1.035763	0.955409
459.0	367.0	-0.571988	0.148549	0.590963	0.838818
110.0	368.0	-0.363377	-0.835837	0.911409	0.772017
611.0	368.0	-0.497495	0.567453	0.754655	0.740702
