182.0	227.0	-0.048034	-0.614509	0.616383	0.960203
53.0	232.0	-0.043270	-0.974556	0.975516	0.907439
536.0	233.0	-0.162923	0.374829	0.408707	0.817684
673.0	232.0	-0.143593	0.747308	0.760978	0.966200
272.0	239.0	-0.096122	-0.456607	0.466615	0.873185
144.0	243.0	-0.083264	-0.711473	0.716329	0.986449
475.0	242.0	-0.032687	0.206094	0.208670	0.977293
404.0	246.0	-0.131027	0.004959	0.131121	0.964599
395.0	246.0	-0.143426	-0.013706	0.144079	0.969453
457.0	245.0	-0.115496	0.184436	0.217615	0.977916
73.0	247.0	-0.088287	-0.915939	0.920184	0.853430
544.0	252.0	-0.168192	0.401753	0.435538	0.692759
230.0	255.0	-0.117760	-0.479869	0.494107	0.710921
384.0	259.0	-0.149632	-0.039728	0.154816	0.987780
166.0	258.0	-0.148284	-0.677926	0.693954	0.862443
596.0	259.0	-0.244033	0.535265	0.588269	0.945117
553.0	260.0	-0.150578	0.395191	0.422906	0.768302
646.0	261.0	-0.218162	0.675782	0.710124	0.878727
157.0	263.0	-0.120429	-0.370374	0.389461	0.699405
769.0	271.0	-0.254789	1.012605	1.044168	0.990402
125.0	273.0	-0.074749	-0.776041	0.779632	0.925713
409.0	272.0	-0.207403	0.078275	0.221682	0.874243
568.0	274.0	0.079117	0.479919	0.486397	0.769831
169.0	276.0	-0.142670	-0.672723	0.687685	0.757050
373.0	276.0	-0.218989	-0.161216	0.271932	0.784465
603.0	279.0	-0.246503	0.560125	0.611967	0.962997
275.0	280.0	-0.143145	-0.371409	0.398039	0.962961
389.0	280.0	-0.358442	-0.056234	0.362826	0.976465
502.0	281.0	-0.244796	0.142359	0.283180	0.814124
150.0	282.0	-0.127390	-0.715028	0.726287	0.793816
258.0	284.0	-0.226869	-0.414468	0.472497	0.915787
707.0	283.0	-0.292625	0.822951	0.873429	0.867323
246.0	290.0	-0.245409	-0.373569	0.446967	0.942849
44.0	292.0	-0.071845	-1.003427	1.005996	0.882037
64.0	290.0	-0.211382	-0.943880	0.967260	0.969234
182.0	292.0	-0.185016	-0.989455	1.006605	0.875584
333.0	298.0	-0.271003	-0.171973	0.320964	0.939396
344.0	299.0	-0.271977	-0.176659	0.324315	0.939029
526.0	300.0	-0.294783	0.341410	0.451063	0.885508
739.0	299.0	-0.220837	0.822080	0.851226	0.743951
226.0	301.0	-0.274511	-0.545686	0.610843	0.951847
726.0	301.0	-0.428289	0.833889	0.937445	0.751704
718.0	304.0	-0.257588	0.923792	0.959033	0.847820
141.0	307.0	-0.878470	-0.810106	1.194981	0.803856
468.0	305.0	-0.329642	0.177902	0.374584	0.929892
522.0	306.0	-0.275754	0.341544	0.438968	0.831627
628.0	309.0	-0.253420	0.600174	0.651484	0.943867
565.0	310.0	-0.335728	0.443958	0.556608	0.758247
721.0	308.0	-0.244207	0.825039	0.860422	0.879038
58.0	311.0	-0.262424	-0.968359	1.003287	0.989919
388.0	317.0	-0.320375	-0.123669	0.343416	0.933557
124.0	317.0	-0.322866	-0.764778	0.830138	0.966188
242.0	316.0	-0.772496	-0.431803	0.884988	0.716612
370.0	316.0	-0.330353	-0.088381	0.341971	0.797155
711.0	319.0	-0.370017	0.881775	0.956264	0.812383
275.0	322.0	-0.329138	-0.361479	0.488875	0.965190
414.0	322.0	-0.315835	0.008066	0.315938	0.968649
705.0	322.0	-0.335684	0.851268	0.915063	0.835069
496.0	325.0	-0.362054	0.252304	0.441294	0.948495
140.0	328.0	-0.264567	-0.714615	0.762018	0.878200
637.0	326.0	-0.406964	0.529977	0.668203	0.726744
144.0	326.0	-0.234868	-0.692335	0.731089	0.870746
582.0	329.0	-0.387268	0.469912	0.608929	0.944532
255.0	331.0	-0.332693	-0.122287	0.354456	0.794484
400.0	331.0	-0.382403	-0.108794	0.397578	0.902710
63.0	333.0	-0.324060	-0.951961	1.005607	0.983783
329.0	334.0	-0.371256	-0.228564	0.435973	0.899719
378.0	336.0	-0.430911	-0.064447	0.435704	0.931189
124.0	337.0	-0.275081	-0.759291	0.807584	0.907881
655.0	337.0	-0.408795	0.691234	0.803068	0.956395
628.0	339.0	-0.414946	0.594659	0.725120	0.728630
35.0	340.0	-0.088246	-1.005769	1.009633	0.815629
159.0	341.0	-0.292509	-0.658361	0.720417	0.905130
386.0	340.0	-0.437527	-0.060429	0.441681	0.872568
715.0	341.0	-0.437086	0.844859	0.951226	0.739962
423.0	343.0	-0.270681	-0.089429	0.285071	0.798946
512.0	343.0	-0.403531	0.312912	0.510639	0.958699
295.0	344.0	-0.392006	-0.313331	0.501842	0.870158
326.0	346.0	-0.371169	-0.221250	0.432109	0.897605
451.0	347.0	-0.460644	0.114228	0.474596	0.918938
394.0	345.0	-0.383171	-0.029509	0.384305	0.852909
414.0	348.0	-0.271374	-0.069616	0.280161	0.802413
537.0	350.0	-0.435144	0.294207	0.525270	0.736115
50.0	350.0	-0.353232	-0.854867	0.924971	0.953219
595.0	350.0	-0.444471	0.517963	0.682524	0.938891
614.0	350.0	-0.491583	0.626094	0.796020	0.828967
708.0	349.0	-0.439083	0.846673	0.953756	0.687639
624.0	351.0	-0.439974	0.519251	0.680587	0.814587
70.0	355.0	-0.373127	-0.944988	1.015986	0.972064
75.0	355.0	-0.373181	-0.944989	1.016006	0.972060
223.0	362.0	-0.438293	-0.509963	0.672431	0.938913
569.0	363.0	-0.472975	0.436412	0.643553	0.745116
125.0	366.0	-0.425250	-0.778971	0.887488	0.754806
240.0	367.0	-0.929929	-0.492294	1.052198	0.896084
307.0	367.0	-0.354967	-0.283623	0.454360	0.942754
361.0	369.0	-0.455903	-0.142951	0.477789	0.964854
633.0	369.0	-0.508592	0.594358	0.782258	0.576581
