328.0	164.0	0.107172	-0.214077	0.239405	0.894645
154.0	168.0	0.165140	-0.646320	0.667084	0.819845
490.0	168.0	0.105294	0.316592	0.333643	0.904044
119.0	172.0	0.091416	-0.720237	0.726015	0.951935
469.0	172.0	0.273928	0.189177	0.332903	0.916445
656.0	173.0	-0.012312	0.692661	0.692771	0.860853
381.0	175.0	0.070638	-0.038800	0.080593	0.998779
570.0	175.0	-0.118807	0.461867	0.476902	0.850411
317.0	176.0	0.102281	-0.205818	0.229832	0.893822
608.0	178.0	0.027126	0.585145	0.585774	0.955507
282.0	182.0	0.119438	-0.238949	0.267137	0.961004
559.0	181.0	0.066251	0.461742	0.466471	0.889175
453.0	183.0	0.220647	0.153564	0.268826	0.922372
110.0	185.0	0.115208	-0.705971	0.715309	0.885163
117.0	185.0	0.117606	-0.705982	0.715711	0.928077
149.0	185.0	0.054214	-0.619368	0.621736	0.909434
746.0	185.0	-0.076447	0.928986	0.932126	0.916451
166.0	188.0	-0.240486	-0.631054	0.675324	0.907855
767.0	189.0	-0.227084	1.043408	1.067833	0.840050
478.0	190.0	0.015196	0.246340	0.246808	0.872200
49.0	191.0	0.071091	-0.970516	0.973116	0.893810
699.0	194.0	-0.043246	0.822513	0.823649	0.981825
332.0	198.0	0.013108	-0.188597	0.189052	0.964538
385.0	197.0	-0.008305	-0.071063	0.071547	0.899169
590.0	199.0	-0.000810	0.534100	0.534101	0.965991
612.0	202.0	-0.034919	0.606248	0.607252	0.971165
696.0	205.0	-0.054523	0.819047	0.820860	0.961592
371.0	209.0	0.373892	-0.052788	0.377600	0.881581
159.0	211.0	-0.002332	-0.686667	0.686671	0.781679
568.0	214.0	-0.037379	0.471917	0.473395	0.961758
66.0	213.0	-0.035492	-0.955536	0.956195	0.975042
725.0	213.0	-0.079290	0.901650	0.905130	0.997452
415.0	214.0	0.006653	0.039822	0.040374	0.896834
239.0	217.0	-0.024542	-0.449985	0.450653	0.902907
49.0	218.0	-0.046826	-0.830915	0.832233	0.982769
131.0	215.0	-0.019987	-0.762594	0.762856	0.736912
701.0	217.0	-0.073686	0.805966	0.809327	0.874477
84.0	218.0	-0.060570	-0.894694	0.896742	0.872657
676.0	220.0	-0.096474	0.765373	0.771429	0.984935
608.0	221.0	-0.151390	0.586229	0.605461	0.937820
128.0	224.0	-0.014087	-0.695714	0.695857	0.736554
698.0	226.0	-0.088639	0.765988	0.771100	0.924213
473.0	228.0	-0.062880	0.205281	0.214695	0.845942
75.0	229.0	-0.095582	-0.968537	0.973242	0.809383
54.0	233.0	-0.055405	-0.966248	0.967835	0.990770
373.0	234.0	-0.094576	-0.074067	0.120127	0.997829
717.0	235.0	-0.115055	0.886694	0.894127	0.993794
736.0	237.0	-0.143858	0.930596	0.941650	0.996037
290.0	237.0	0.006042	-0.302813	0.302873	0.944053
457.0	238.0	-0.142079	0.256766	0.293454	0.963124
484.0	239.0	-0.111892	0.238121	0.263099	0.822372
569.0	242.0	-0.144241	0.464420	0.486304	0.952115
60.0	243.0	-0.124556	-0.952554	0.960663	0.987942
519.0	244.0	-0.104978	0.335944	0.351964	0.934441
614.0	247.0	-0.161722	0.581829	0.603886	0.827243
111.0	255.0	-0.113455	-0.808858	0.816776	0.921943
720.0	255.0	-0.197663	0.872550	0.894658	0.990179
281.0	257.0	-0.142831	-0.339434	0.368261	0.913266
187.0	258.0	-0.135826	-0.618727	0.633460	0.914976
332.0	257.0	-0.152472	-0.230990	0.276775	0.987086
469.0	264.0	-0.190059	0.188418	0.267627	0.989640
443.0	269.0	-0.195253	0.105088	0.221737	0.955416
491.0	271.0	-0.215054	0.270324	0.345432	0.949289
392.0	271.0	-0.199995	-0.031792	0.202506	0.994087
229.0	275.0	-0.192258	1.273005	1.287441	0.666978
113.0	278.0	-0.180627	-0.792959	0.813271	0.987143
336.0	278.0	-0.208664	-0.175326	0.272543	0.772853
545.0	280.0	-0.247797	0.355382	0.433243	0.961604
744.0	281.0	-0.267465	0.946694	0.983752	0.943490
453.0	281.0	-0.214354	0.134628	0.253125	0.912657
369.0	283.0	-0.230864	-0.096216	0.250112	0.850468
413.0	282.0	-0.260569	0.030163	0.262309	0.828072
89.0	289.0	-0.205446	-0.873339	0.897179	0.991593
217.0	291.0	-0.235414	-0.214825	0.318700	0.918586
452.0	291.0	-0.208645	0.130182	0.245927	0.798029
400.0	294.0	-0.329221	0.002416	0.329230	0.814376
512.0	293.0	-0.289270	0.347914	0.452461	0.867126
418.0	294.0	-0.281294	0.093378	0.296388	0.802396
674.0	294.0	-0.330244	0.723566	0.795367	0.873564
275.0	297.0	-0.274307	-0.343196	0.439349	0.927719
410.0	297.0	-0.248797	0.053624	0.254510	0.837213
123.0	300.0	-0.248952	-0.777609	0.816488	0.983566
391.0	303.0	-0.312880	-0.012663	0.313136	0.802362
404.0	302.0	-0.364054	0.005276	0.364092	0.823985
668.0	305.0	-0.331507	0.731878	0.803456	0.810050
424.0	308.0	-0.299029	0.079364	0.309382	0.870108
607.0	307.0	-0.329802	0.566286	0.655324	0.861208
285.0	308.0	-0.274330	-0.343283	0.439432	0.924903
697.0	312.0	-0.356007	0.806810	0.881863	0.976303
677.0	311.0	-0.334259	0.817133	0.882856	0.857723
529.0	314.0	-0.358983	0.460017	0.583511	0.883290
330.0	316.0	-0.303554	-0.208668	0.368358	0.969781
172.0	317.0	-0.334300	-0.612181	0.697511	0.903321
348.0	318.0	-0.847679	-0.172040	0.864961	0.864149
451.0	319.0	-0.376583	0.128835	0.398011	0.847171
56.0	323.0	-0.297643	-0.981687	1.025817	0.870101
482.0	324.0	-0.259150	0.175287	0.312865	0.887067
579.0	324.0	-0.575895	6.879095	6.903158	0.742174
241.0	325.0	-0.356333	-0.319047	0.478293	0.662554
521.0	326.0	-0.331663	0.359977	0.489473	0.920803
161.0	332.0	-0.306977	-0.888086	0.939644	0.903487
722.0	336.0	-0.427380	0.882492	0.980534	0.772022
342.0	338.0	-0.377477	-0.178072	0.417371	0.974749
503.0	336.0	-1.304864	0.243459	1.327382	0.738684
229.0	338.0	-0.376640	-0.480549	0.610561	0.802504
55.0	340.0	-0.317442	-0.945124	0.997010	0.838052
629.0	339.0	-0.418085	0.614782	0.743473	0.731398
37.0	339.0	-0.343951	-0.741452	0.817346	0.866907
478.0	340.0	-0.380934	0.024371	0.381713	0.836354
486.0	341.0	-0.437780	0.151781	0.463346	0.781307
524.0	343.0	-0.411302	0.427651	0.593342	0.934270
442.0	346.0	-0.305759	0.161495	0.345787	0.885084
491.0	344.0	-0.414243	0.226371	0.472060	0.743855
552.0	348.0	-0.436980	0.406025	0.596496	0.948775
463.0	352.0	-0.375222	0.172508	0.412977	0.895780
203.0	353.0	-0.359837	-0.558626	0.664489	0.922650
38.0	355.0	-0.385748	-0.870590	0.952223	0.828869
178.0	355.0	-0.341448	-0.630940	0.717407	0.909094
47.0	356.0	-0.414779	-1.481800	1.538757	0.707950
446.0	357.0	-0.434257	0.143201	0.457259	0.799888
698.0	357.0	-0.478463	0.814991	0.945059	0.923018
705.0	365.0	-0.482114	0.815102	0.947009	0.923337
304.0	366.0	-0.438012	-0.121780	0.454626	0.895263
