688.0	203.0	-0.032487	0.804740	0.805396	0.644906
494.0	204.0	-0.014750	0.263195	0.263608	0.978597
596.0	208.0	-0.136362	0.583311	0.599037	0.873510
464.0	211.0	-0.046267	0.378321	0.381140	0.738173
381.0	213.0	-0.020886	-0.065120	0.068387	0.541998
577.0	216.0	-0.064239	0.490215	0.494406	0.923331
758.0	215.0	-0.067784	0.993838	0.996147	0.779442
139.0	217.0	-0.022107	-0.743048	0.743377	0.793542
153.0	216.0	-0.014106	-0.714990	0.715129	0.824048
536.0	217.0	-0.028861	0.376270	0.377375	0.944037
164.0	217.0	-0.016720	-0.636163	0.636383	0.935133
607.0	219.0	-0.062809	0.558989	0.562506	0.869777
675.0	221.0	-0.096202	0.778493	0.784415	0.893535
694.0	220.0	-0.079968	0.375021	0.383452	0.813584
452.0	223.0	-0.023869	0.169158	0.170833	0.792382
285.0	224.0	-0.007908	-0.318289	0.318387	0.964559
737.0	224.0	-0.108965	0.932123	0.938471	0.997494
726.0	228.0	-0.118151	0.909086	0.916731	0.996453
124.0	225.0	1.240729	-0.747279	1.448391	0.787274
194.0	227.0	-0.048946	-0.573400	0.575485	0.832585
455.0	229.0	-0.117970	-0.085600	0.145755	0.924112
40.0	236.0	-0.050231	-1.005183	1.006438	0.998560
543.0	237.0	-0.121279	0.396644	0.414772	0.975314
566.0	237.0	-0.138659	0.453851	0.474559	0.965203
323.0	242.0	-0.211160	-0.224376	0.308113	0.829608
229.0	245.0	-0.127275	-0.797841	0.807929	0.857890
517.0	246.0	-0.159645	0.310294	0.348954	0.957638
122.0	246.0	-0.088671	-0.779388	0.784416	0.902498
467.0	248.0	-0.143336	0.050691	0.152036	0.903104
615.0	248.0	-0.182739	1.579769	1.590303	0.800250
322.0	249.0	-0.366347	-0.205946	0.420267	0.845240
72.0	251.0	-0.090862	-0.939387	0.943771	0.966831
423.0	257.0	-0.157002	0.048261	0.164252	0.799506
636.0	257.0	-0.199898	0.615660	0.647299	0.878273
686.0	257.0	0.085894	0.789497	0.794156	0.864225
646.0	262.0	-0.196071	0.621597	0.651787	0.891977
555.0	262.0	-0.220975	0.444985	0.496831	0.818030
623.0	264.0	-0.231368	0.786641	0.819960	0.887652
401.0	265.0	-0.246859	-0.003663	0.246886	0.905291
35.0	268.0	-0.158450	-1.030891	1.042997	0.995983
672.0	275.0	-0.247707	0.908613	0.941773	0.780882
177.0	276.0	-0.277108	-0.610648	0.670582	0.769271
552.0	278.0	-0.306362	0.475519	0.565664	0.841081
41.0	280.0	-0.190868	-1.014822	1.032615	0.985771
506.0	281.0	-0.239353	0.288418	0.374800	0.908808
535.0	282.0	-0.335035	0.367749	0.497481	0.911565
705.0	284.0	-0.277464	0.831656	0.876720	0.903032
611.0	283.0	-0.268784	0.579400	0.638709	0.922052
187.0	285.0	0.210059	-0.586406	0.622894	0.737360
257.0	289.0	-0.213591	-0.374031	0.430721	0.856508
674.0	291.0	-0.286027	0.802526	0.851974	0.973781
201.0	292.0	-0.197484	-0.388936	0.436200	0.836388
148.0	293.0	-0.241833	-0.686055	0.727430	0.901724
732.0	296.0	-0.428652	0.901262	0.998006	0.767455
105.0	295.0	-0.225189	-0.877444	0.905880	0.893633
346.0	296.0	-0.431801	-0.266547	0.507444	0.883047
364.0	295.0	-0.289822	-0.108910	0.309610	0.940259
446.0	293.0	-0.280516	0.148601	0.317446	0.702825
449.0	299.0	-0.279848	0.121472	0.305075	0.806852
159.0	302.0	-0.240189	-0.686076	0.726905	0.901661
372.0	301.0	-0.307328	-0.110356	0.326541	0.951238
51.0	302.0	-0.248799	-0.994245	1.024902	0.989698
489.0	307.0	-0.494610	0.235549	0.547835	0.775212
557.0	308.0	-0.813253	0.442661	0.925921	0.761678
262.0	310.0	-0.293303	-0.264702	0.395087	0.848733
670.0	310.0	-0.347703	0.749141	0.825899	0.971292
708.0	311.0	-0.360144	0.832834	0.907368	0.883542
296.0	312.0	-0.158375	-0.484738	0.509954	0.846039
70.0	315.0	-0.279131	-0.957056	0.996931	0.875124
732.0	315.0	-0.440942	0.599588	0.744268	0.858121
695.0	318.0	-0.319091	0.851491	0.909316	0.891252
281.0	318.0	0.280810	-0.457636	0.536921	0.840973
515.0	320.0	-0.577062	0.675684	0.888566	0.700855
230.0	321.0	-0.321334	-0.489920	0.585898	0.947534
336.0	323.0	-0.334281	-0.193816	0.386405	0.978159
408.0	327.0	-0.367547	-0.025196	0.368410	0.968026
459.0	328.0	-0.259725	0.146838	0.298360	0.703046
101.0	329.0	-0.110122	-0.849446	0.856555	0.950312
119.0	334.0	-0.304436	-0.798067	0.854162	0.820265
598.0	332.0	-0.390531	0.601116	0.716836	0.873780
521.0	345.0	-0.242333	0.278606	0.369251	0.644998
186.0	349.0	-0.387539	-0.610756	0.723333	0.757418
633.0	348.0	-0.428240	0.631032	0.762621	0.797203
336.0	350.0	-0.395150	-0.201501	0.443561	0.960209
142.0	354.0	-0.217490	-0.732237	0.763854	0.948730
216.0	356.0	-0.407069	-0.531733	0.669661	0.932438
106.0	357.0	-0.400491	-0.837663	0.928478	0.973161
317.0	363.0	-0.464172	-0.185781	0.499970	0.847859
69.0	367.0	-0.419348	-0.946994	1.035688	0.917503
