599.0	184.0	0.078076	0.581705	0.586921	0.964487
742.0	185.0	-0.113783	0.992252	0.998755	0.822425
137.0	186.0	0.149175	-0.725296	0.740478	0.936334
735.0	191.0	0.131150	0.874886	0.884661	0.766023
224.0	194.0	0.036441	-0.486693	0.488056	0.965750
288.0	195.0	-0.031060	-0.377191	0.378468	0.706837
34.0	196.0	0.093499	-0.877649	0.882615	0.843301
61.0	196.0	0.054253	-1.002101	1.003569	0.905965
749.0	197.0	0.145250	0.937689	0.948872	0.803308
367.0	203.0	-0.001141	-0.089483	0.089491	0.998093
269.0	205.0	-0.017969	-0.354588	0.355043	0.714161
547.0	204.0	-0.021038	0.404477	0.405024	0.975566
385.0	207.0	0.047091	-0.043695	0.064240	0.996906
340.0	208.0	0.014681	-0.326917	0.327247	0.902173
63.0	211.0	0.040749	-1.066482	1.067260	0.879389
159.0	214.0	-0.011810	-0.665289	0.665394	0.819525
582.0	214.0	-0.067140	0.504469	0.508917	0.860075
652.0	214.0	-0.076264	0.694263	0.698439	0.908925
615.0	215.0	-0.068021	0.591644	0.595541	0.975114
752.0	217.0	-0.104456	0.954576	0.960274	0.836572
228.0	218.0	-0.014080	-0.484328	0.484533	0.938476
661.0	220.0	-0.079421	0.705884	0.710338	0.900621
744.0	220.0	-0.103987	1.072011	1.077043	0.805006
639.0	221.0	0.008865	0.686399	0.686456	0.964298
256.0	227.0	-0.056264	-0.406373	0.410249	0.975876
48.0	228.0	-0.043884	-0.032200	0.054430	0.762541
183.0	230.0	-0.055394	-0.626601	0.629045	0.977316
516.0	231.0	-0.100919	0.320250	0.335775	0.982943
358.0	232.0	-0.084927	-0.118752	0.145995	0.974486
288.0	233.0	-0.081073	-0.157328	0.176988	0.970617
407.0	233.0	0.010822	0.012803	0.016764	0.775343
582.0	237.0	-0.157517	0.506009	0.529959	0.776374
757.0	235.0	-0.116283	0.854846	0.862718	0.772394
558.0	237.0	-0.126119	0.297902	0.323499	0.842724
120.0	242.0	0.267781	-0.772744	0.817826	0.941099
46.0	244.0	-0.071715	-0.699754	0.703420	0.732973
456.0	245.0	-0.067467	0.088640	0.111395	0.877855
630.0	244.0	-0.148481	0.628897	0.646188	0.904415
754.0	245.0	-0.194823	0.994766	1.013664	0.775119
193.0	247.0	-0.231604	-0.660561	0.699986	0.862722
487.0	248.0	-0.146479	0.310600	0.343407	0.955435
322.0	253.0	-0.143084	-0.232439	0.272948	0.962282
579.0	252.0	-0.155093	0.160279	0.223032	0.847913
763.0	253.0	-0.195630	1.030691	1.049093	0.891978
135.0	253.0	0.029302	-0.734363	0.734947	0.921902
313.0	255.0	-0.142821	-0.237406	0.277055	0.985348
432.0	256.0	-0.160946	0.204843	0.260508	0.813833
188.0	259.0	-0.246408	-0.663727	0.707990	0.847757
330.0	259.0	-0.206892	-0.246595	0.321890	0.934775
527.0	259.0	-0.185261	0.359219	0.404178	0.813398
356.0	261.0	-0.212181	-0.128587	0.248104	0.796571
535.0	259.0	-0.135040	0.360438	0.384905	0.770271
220.0	264.0	-0.267423	-0.454062	0.526961	0.764449
349.0	272.0	-0.219627	-0.046272	0.224449	0.760967
411.0	273.0	-0.073155	0.021108	0.076140	0.975808
664.0	272.0	-0.250624	0.649623	0.696292	0.907476
186.0	273.0	-0.139670	-0.815558	0.827432	0.804590
592.0	275.0	-0.239713	0.530898	0.582508	0.840750
521.0	277.0	-0.245375	0.359076	0.434907	0.944245
116.0	277.0	-0.187116	-0.651940	0.678261	0.913953
602.0	278.0	9.366844	2.777472	9.769960	0.863344
395.0	282.0	0.425720	-0.007050	0.425778	0.803442
724.0	281.0	-0.273423	0.890018	0.931070	0.986490
358.0	286.0	-0.211199	-0.191237	0.284915	0.831801
484.0	285.0	-0.243548	0.219568	0.327911	0.916598
560.0	284.0	-0.256474	0.433852	0.503991	0.963764
675.0	283.0	-0.244866	0.651809	0.696286	0.876873
480.0	284.0	-0.243554	0.220227	0.328357	0.916597
97.0	289.0	-0.327081	-0.869597	0.929075	0.982443
67.0	289.0	-0.268112	-0.926569	0.964579	0.978210
264.0	293.0	-0.246539	-0.393657	0.464486	0.869496
291.0	296.0	-0.280349	-0.238447	0.368038	0.963307
81.0	299.0	-0.241040	-0.920691	0.951721	0.979774
635.0	299.0	-0.319621	0.651016	0.725245	0.844173
611.0	299.0	-0.251298	0.557182	0.611230	0.888665
586.0	301.0	-0.305292	0.439817	0.535390	0.898368
183.0	305.0	-0.261436	-0.620888	0.673685	0.922594
711.0	304.0	-0.360480	0.835494	0.909943	0.754084
30.0	306.0	-0.259075	-1.146833	1.175732	0.828519
531.0	307.0	-0.333100	0.257513	0.421033	0.961908
639.0	308.0	-0.321004	0.714404	0.783209	0.887848
329.0	311.0	-0.302110	-0.209842	0.367837	0.938262
627.0	311.0	-0.277038	0.568838	0.632714	0.915691
254.0	314.0	-0.306233	-0.412919	0.514082	0.726308
703.0	315.0	-0.264164	0.847181	0.887411	0.916360
94.0	316.0	-0.197322	-0.952403	0.972630	0.857740
721.0	314.0	-0.433965	1.549361	1.608989	0.616445
35.0	317.0	-0.466362	-1.055114	1.153585	0.713549
67.0	318.0	-0.299462	-0.943681	0.990057	0.762603
145.0	323.0	-0.312112	-0.722198	0.786756	0.784249
264.0	323.0	-0.277565	-0.417342	0.501215	0.778020
632.0	325.0	-0.361717	0.597297	0.698286	0.842426
123.0	326.0	-0.570924	-0.785661	0.971193	0.914778
138.0	324.0	-0.462683	-0.757419	0.887558	0.779240
747.0	326.0	-0.406521	0.944165	1.027963	0.970974
418.0	329.0	-0.360657	0.031402	0.362021	0.980877
718.0	328.0	-0.468118	0.875726	0.992991	0.732164
358.0	329.0	-0.106019	-0.132189	0.169452	0.960462
643.0	333.0	-0.374756	0.652627	0.752572	0.815446
341.0	335.0	-0.366204	-0.179440	0.407804	0.974553
606.0	336.0	-0.423300	0.543020	0.688515	0.948959
689.0	333.0	-0.041925	-0.270847	0.274072	0.713044
156.0	345.0	-0.365698	-0.698524	0.788461	0.965230
386.0	347.0	-0.352674	0.072883	0.360126	0.812138
579.0	346.0	-0.927224	0.597508	1.103068	0.794363
495.0	348.0	-0.456527	0.248943	0.519990	0.835855
599.0	349.0	-0.428363	0.540506	0.689668	0.820822
731.0	351.0	-0.498301	0.903133	1.031481	0.956962
289.0	356.0	-0.258588	-0.146366	0.297138	0.779138
402.0	356.0	-0.642105	-0.022620	0.642503	0.777573
446.0	356.0	-0.439345	0.110237	0.452964	0.963675
182.0	358.0	-0.413088	-0.530305	0.672209	0.789478
549.0	358.0	-0.176677	0.395535	0.433201	0.818411
30.0	360.0	-0.393408	-1.050916	1.122138	0.890176
245.0	359.0	-0.412399	-0.449584	0.610081	0.892381
499.0	359.0	-0.456350	0.253526	0.522045	0.835811
563.0	359.0	-0.430459	0.400784	0.588152	0.798359
608.0	360.0	-0.448381	0.466660	0.647161	0.649240
89.0	360.0	-0.403016	-0.873894	0.962347	0.806498
59.0	363.0	-0.404751	-0.978469	1.058879	0.858020
551.0	366.0	-0.425573	0.400611	0.584468	0.800901
766.0	369.0	-0.602197	1.083634	1.239719	0.948747
