376.0	316.0	-0.319504	-0.082738	0.330042	0.978590
644.0	320.0	-0.342628	0.660703	0.744260	0.964348
411.0	320.0	-0.441666	0.015473	0.441937	0.766640
420.0	321.0	-0.520641	-0.060132	0.524102	0.709086
77.0	326.0	-0.358480	-0.914631	0.982374	0.895220
315.0	324.0	-0.344203	-0.291117	0.450804	0.929519
401.0	327.0	-0.366596	-0.007949	0.366683	0.773150
702.0	326.0	-0.190711	0.661229	0.688182	0.804376
241.0	330.0	-0.342805	-0.455365	0.569975	0.737475
536.0	331.0	-0.255630	0.719211	0.763290	0.846152
93.0	332.0	-0.545191	-1.001141	1.139963	0.840921
148.0	332.0	-0.334826	-0.715078	0.789585	0.972086
678.0	333.0	-0.291493	0.969371	1.012249	0.747093
733.0	332.0	-0.413423	1.101147	1.176199	0.928672
760.0	336.0	-0.430442	0.802294	0.910470	0.875066
85.0	337.0	-0.323363	-0.978379	1.030432	0.782853
473.0	335.0	-0.377208	0.196391	0.425271	0.959694
644.0	338.0	-0.417788	0.662411	0.783157	0.957554
538.0	339.0	-0.410113	0.228921	0.469678	0.874078
222.0	342.0	-0.372868	-0.513699	0.634757	0.946594
327.0	340.0	-0.355502	-0.453419	0.576169	0.855656
524.0	346.0	-0.436640	0.371375	0.573214	0.817340
306.0	346.0	-0.415940	-0.281621	0.502311	0.912640
595.0	351.0	-0.621984	0.225548	0.661616	0.869305
672.0	347.0	-0.428284	0.752025	0.865429	0.839815
77.0	346.0	-0.312088	-0.882480	0.936040	0.690920
490.0	350.0	-0.333021	0.234910	0.407536	0.803426
589.0	353.0	-0.613960	0.233572	0.656889	0.872004
747.0	350.0	-0.219750	1.049544	1.072302	0.851085
519.0	353.0	-0.410121	0.326376	0.524138	0.833772
51.0	355.0	-0.383101	-1.008174	1.078508	0.936674
77.0	352.0	-0.348607	-1.249707	1.297418	0.664862
273.0	356.0	-0.411380	-0.377828	0.558558	0.726676
106.0	356.0	-0.397486	-0.836912	0.926508	0.973513
480.0	354.0	-9.519095	4.021041	10.333535	0.886615
723.0	358.0	-0.489372	0.989885	1.104245	0.808733
174.0	359.0	-0.435285	-0.639143	0.773289	0.949746
623.0	362.0	-0.480285	0.616107	0.781192	0.928129
266.0	361.0	-0.422655	-0.325102	0.533225	0.620726
323.0	365.0	-0.446740	-0.328977	0.554799	0.945706
715.0	364.0	-0.491663	0.820152	0.956233	0.785453
296.0	365.0	-0.442709	-0.326700	0.550204	0.814328
597.0	367.0	-0.607980	0.387229	0.720823	0.912755
