532.0	105.0	0.263794	0.381959	0.464198	0.955342
626.0	106.0	0.230445	0.609440	0.651553	0.756632
180.0	110.0	0.166084	-0.643027	0.664129	0.884727
491.0	114.0	0.225192	0.270599	0.352045	0.982016
251.0	115.0	0.230939	-0.403042	0.464517	0.967529
137.0	117.0	0.314884	-0.719954	0.785803	0.919594
118.0	124.0	0.244433	-0.771874	0.809652	0.983264
461.0	126.0	0.198844	0.403728	0.450039	0.842395
267.0	127.0	0.008870	-0.303404	0.303534	0.930198
358.0	130.0	0.201910	-0.101789	0.226117	0.928938
324.0	134.0	0.191161	-0.299335	0.355168	0.936902
314.0	135.0	0.174203	-0.261333	0.314072	0.930551
486.0	135.0	0.165487	0.246206	0.296654	0.987300
159.0	141.0	0.195908	-0.860956	0.882964	0.696545
640.0	146.0	0.115444	0.658336	0.668381	0.920671
106.0	149.0	0.257155	-0.895716	0.931900	0.968193
326.0	148.0	0.190096	-0.185858	0.265857	0.928920
625.0	149.0	0.052263	0.621807	0.623999	0.873568
230.0	150.0	0.174329	-0.464562	0.496193	0.807789
48.0	151.0	0.196288	-0.971826	0.991451	0.940582
462.0	152.0	0.123201	0.177922	0.216413	0.990522
366.0	153.0	0.135332	-0.087492	0.161151	0.837644
618.0	156.0	0.098027	0.651736	0.659067	0.869471
128.0	158.0	0.511187	-0.748638	0.906516	0.835222
746.0	159.0	0.061411	0.846674	0.848898	0.957539
31.0	169.0	0.134181	-0.882389	0.892533	0.911893
258.0	170.0	0.034453	-0.384497	0.386037	0.773074
438.0	170.0	0.049590	0.114842	0.125091	0.717311
569.0	171.0	-0.151303	0.473531	0.497116	0.851703
332.0	172.0	0.333104	-0.198745	0.387888	0.920817
693.0	175.0	-0.013819	0.784002	0.784123	0.977925
292.0	177.0	0.076392	-0.295229	0.304952	0.980584
709.0	176.0	-0.058566	0.836626	0.838673	0.981325
220.0	175.0	0.117332	-0.453518	0.468450	0.788314
315.0	181.0	0.034770	-0.206591	0.209497	0.782491
421.0	183.0	0.033787	0.074856	0.082128	0.858899
390.0	184.0	0.029484	-0.046963	0.055451	0.707733
640.0	188.0	-1.020822	0.315426	1.068443	0.882735
325.0	191.0	0.035631	-0.205857	0.208918	0.784275
380.0	191.0	0.028432	-0.003356	0.028629	0.810921
71.0	192.0	0.094550	-0.911707	0.916597	0.891522
187.0	193.0	0.052003	-0.590737	0.593022	0.975098
697.0	195.0	-0.032490	0.815771	0.816418	0.853469
580.0	197.0	-0.038271	0.496649	0.498121	0.917004
664.0	200.0	0.107593	0.740640	0.748414	0.983137
405.0	202.0	0.082553	-0.342205	0.352022	0.850995
222.0	201.0	0.038592	-0.507117	0.508583	0.946745
411.0	207.0	0.082583	-0.259625	0.272442	0.847201
583.0	209.0	-0.041741	0.507549	0.509262	0.805436
465.0	210.0	-0.037820	0.184134	0.187978	0.935741
679.0	210.0	-0.026859	0.707100	0.707610	0.894978
577.0	214.0	-0.071723	0.444984	0.450727	0.800444
660.0	216.0	-0.082553	0.793355	0.797638	0.849189
408.0	215.0	0.079720	-0.280424	0.291535	0.827545
519.0	219.0	-0.062539	0.329681	0.335561	0.983313
767.0	223.0	-0.140741	1.004467	1.014279	0.976757
187.0	224.0	-0.037846	-0.671188	0.672254	0.941370
670.0	226.0	-0.092083	0.673821	0.680084	0.871337
666.0	230.0	-0.099061	0.668157	0.675460	0.837762
764.0	236.0	-0.141059	1.024593	1.034258	0.978518
382.0	243.0	-0.128725	-0.058063	0.141214	0.941291
355.0	238.0	-0.113766	-0.119578	0.165051	0.841440
741.0	241.0	-0.166540	0.940454	0.955086	0.992226
143.0	245.0	-0.094009	-0.718039	0.724167	0.786727
670.0	245.0	-0.127912	0.684157	0.696012	0.881800
508.0	246.0	-0.162795	0.297313	0.338965	0.784159
200.0	247.0	-0.123531	-0.553703	0.567316	0.901198
75.0	251.0	-0.103971	-0.937829	0.943575	0.941720
209.0	250.0	-0.117855	-0.570061	0.582116	0.891195
387.0	255.0	-0.141682	-0.114012	0.181858	0.926123
692.0	254.0	-0.193496	0.805498	0.828413	0.989167
648.0	253.0	-0.195046	0.661621	0.689772	0.755649
199.0	256.0	-0.123604	-0.552245	0.565909	0.884432
451.0	257.0	-0.157486	0.123831	0.200340	0.817657
227.0	259.0	-0.123375	-0.484868	0.500319	0.963329
641.0	260.0	-0.195028	0.661052	0.689221	0.755634
81.0	263.0	-0.105769	-0.904984	0.911144	0.940504
450.0	263.0	-0.191794	0.065081	0.202535	0.799937
152.0	264.0	-0.132251	-0.694523	0.707002	0.725263
427.0	265.0	-0.140480	0.051392	0.149586	0.855705
757.0	264.0	-0.226942	0.970238	0.996426	0.986751
579.0	268.0	-0.219607	0.503517	0.549324	0.772751
471.0	268.0	-0.184203	0.169510	0.250328	0.888813
516.0	269.0	-0.228208	0.284370	0.364617	0.947565
587.0	271.0	-0.155158	0.681250	0.698696	0.798212
165.0	273.0	-0.142485	-0.693327	0.707816	0.815232
383.0	277.0	-0.216642	-0.048265	0.221953	0.791184
577.0	275.0	-0.227093	0.507403	0.555904	0.774293
690.0	277.0	-0.271849	0.805271	0.849919	0.862773
313.0	278.0	-0.218969	-0.135120	0.257303	0.954571
653.0	281.0	-0.360005	0.662550	0.754040	0.682447
54.0	283.0	-0.014106	-0.976665	0.976767	0.914695
73.0	285.0	-0.183618	-0.917688	0.935877	0.926867
696.0	285.0	-0.273371	0.769709	0.816813	0.766670
316.0	287.0	-0.216840	-0.249822	0.330803	0.975162
476.0	284.0	-0.196997	-0.117322	0.229286	0.788420
601.0	286.0	-0.260452	0.517742	0.579562	0.906597
714.0	288.0	-0.282129	0.861797	0.906803	0.984611
400.0	291.0	-0.314869	0.016069	0.315279	0.798937
639.0	289.0	-0.303239	0.657767	0.724300	0.679532
592.0	290.0	-0.200210	0.661578	0.691209	0.835966
137.0	292.0	-0.233917	-0.743046	0.778996	0.914683
264.0	291.0	-0.260605	-0.289609	0.389600	0.809640
410.0	296.0	-0.197473	0.021614	0.198652	0.813427
508.0	299.0	-0.291490	0.383022	0.481323	0.841671
530.0	301.0	-0.289635	0.352184	0.455985	0.969097
192.0	304.0	-0.259745	-0.593209	0.647584	0.951310
48.0	304.0	-0.252011	-0.944480	0.977524	0.977553
321.0	307.0	-0.119478	-0.291094	0.314660	0.805134
368.0	306.0	-0.358963	-0.136601	0.384076	0.743991
354.0	310.0	-0.654394	-0.100477	0.662063	0.887833
646.0	313.0	-0.355330	0.668847	0.757375	0.966211
104.0	312.0	-0.268360	-0.843179	0.884855	0.980476
211.0	314.0	-0.297175	-0.547824	0.623237	0.956777
393.0	315.0	-0.332546	0.129202	0.356764	0.731773
458.0	315.0	-0.313301	0.139293	0.342870	0.980271
663.0	318.0	-0.432387	0.715328	0.835855	0.948453
428.0	320.0	-0.339644	0.045498	0.342678	0.970431
71.0	323.0	-0.297670	-0.880812	0.929751	0.971834
248.0	324.0	-0.321230	-0.471037	0.570144	0.903115
416.0	324.0	-0.332511	0.044134	0.335428	0.822578
668.0	326.0	-0.394687	0.733272	0.832746	0.929657
157.0	328.0	-0.322253	-0.699988	0.770604	0.664175
410.0	329.0	-0.370709	0.027849	0.371753	0.734247
220.0	331.0	-0.336355	-0.313139	0.459555	0.945372
275.0	329.0	-0.369058	-0.361134	0.516354	0.925735
532.0	332.0	-0.384163	0.329007	0.505793	0.954977
473.0	334.0	-0.385835	0.189185	0.429720	0.967579
677.0	334.0	-0.395100	0.747103	0.845143	0.931729
131.0	337.0	-0.346082	-0.591292	0.685127	0.925653
754.0	340.0	-0.441211	0.967889	1.063709	0.937148
97.0	341.0	-0.359516	-0.779934	0.858806	0.948467
577.0	342.0	-0.417550	0.470933	0.629385	0.878856
286.0	341.0	-0.365999	-0.348921	0.505669	0.925277
452.0	344.0	-0.432922	0.027922	0.433822	0.916819
705.0	346.0	-0.442618	0.830366	0.940967	0.687663
366.0	347.0	-0.404645	-0.111041	0.419604	0.972049
518.0	348.0	-0.374993	0.165767	0.409998	0.863047
626.0	350.0	-0.680661	0.588397	0.899728	0.931380
57.0	352.0	-0.431060	-0.974961	1.066002	0.647033
610.0	353.0	-0.497896	0.566856	0.754471	0.829729
656.0	351.0	-0.452531	0.790145	0.910556	0.934660
84.0	356.0	-0.076892	-0.949328	0.952437	0.783030
517.0	360.0	-0.459563	0.318965	0.559407	0.826777
402.0	363.0	-0.455735	-0.016799	0.456044	0.970136
133.0	366.0	-0.425672	-0.765051	0.875499	0.966290
662.0	368.0	-0.441926	0.748361	0.869105	0.748909
157.0	368.0	-0.435030	-0.702303	0.826124	0.960119
648.0	369.0	-0.031722	0.695730	0.696453	0.734762
