513.0	193.0	-0.151010	0.318207	0.352221	0.808968
682.0	198.0	-0.023306	0.802275	0.802613	0.883682
212.0	195.0	0.037714	-0.519585	0.520952	0.966476
748.0	195.0	0.003911	0.944813	0.944821	0.861609
359.0	196.0	0.082051	-0.231302	0.245425	0.880960
491.0	200.0	0.008777	0.303914	0.304040	0.768897
640.0	210.0	-0.094425	0.645200	0.652073	0.955516
374.0	211.0	-0.346587	-0.414520	0.540323	0.718585
577.0	211.0	-0.695492	0.456004	0.831654	0.860256
343.0	212.0	1.070818	-0.714356	1.287228	0.622234
560.0	215.0	-0.079579	0.448524	0.455529	0.970013
280.0	217.0	-0.113320	-0.336474	0.355044	0.900778
251.0	216.0	-0.064592	0.729083	0.731939	0.812519
309.0	217.0	0.079292	-0.244091	0.256647	0.893894
606.0	219.0	-0.087463	0.576405	0.583003	0.946858
754.0	222.0	-0.249952	1.027839	1.057794	0.575960
273.0	225.0	-0.042085	-0.361139	0.363583	0.779016
487.0	226.0	-0.087361	-0.084451	0.121507	0.918360
647.0	231.0	-0.125071	0.675241	0.686727	0.828405
637.0	229.0	-0.145581	0.678911	0.694344	0.869941
255.0	231.0	-0.258089	-0.332848	0.421186	0.745391
642.0	232.0	-0.185527	0.746465	0.769175	0.847069
51.0	235.0	-0.047137	-0.975195	0.976333	0.998654
232.0	234.0	-0.023735	-0.499582	0.500146	0.760207
477.0	240.0	-0.192790	0.229700	0.299884	0.760101
599.0	240.0	-0.163756	0.570905	0.593926	0.903229
185.0	240.0	-0.044997	-0.581997	0.583734	0.937959
411.0	243.0	-0.127358	0.030789	0.131027	0.994043
438.0	242.0	-0.132093	0.142591	0.194373	0.987565
556.0	246.0	-0.218974	0.368317	0.428494	0.852606
640.0	248.0	-0.170666	0.686192	0.707097	0.977498
233.0	247.0	-0.062540	-0.467303	0.471469	0.843517
492.0	247.0	-0.149820	0.236619	0.280062	0.927731
612.0	250.0	-0.160628	0.569468	0.591689	0.901047
720.0	251.0	0.701603	1.654153	1.796794	0.592549
66.0	256.0	-0.141036	-0.932185	0.942794	0.978815
123.0	256.0	-0.119988	-0.775165	0.784397	0.985134
166.0	258.0	-0.127721	-0.658708	0.670976	0.980913
755.0	257.0	-0.186347	0.997029	1.014294	0.868617
509.0	259.0	-0.130086	0.287983	0.316001	0.755689
185.0	261.0	-0.147384	-0.592605	0.610657	0.741764
564.0	262.0	-0.219493	0.315009	0.383938	0.728880
556.0	262.0	-0.273440	0.279327	0.390888	0.695891
320.0	264.0	-0.188626	-0.196702	0.272528	0.985639
641.0	265.0	-0.212758	0.595883	0.632726	0.951483
768.0	266.0	-0.223527	1.001623	1.026261	0.894035
144.0	268.0	-0.155296	-0.718022	0.734624	0.947243
539.0	268.0	-0.250540	0.379920	0.455093	0.967336
571.0	268.0	-0.083293	0.465481	0.472875	0.709631
733.0	267.0	0.105202	1.103079	1.108084	0.752278
619.0	268.0	4.081825	-7.597856	8.624889	0.731708
331.0	268.0	-0.187186	-0.197664	0.272231	0.985241
211.0	271.0	-0.128698	-0.532156	0.547497	0.682244
746.0	273.0	-0.243009	0.989359	1.018767	0.888957
222.0	273.0	-0.174688	-0.530295	0.558327	0.774157
46.0	276.0	-0.026433	-0.974137	0.974495	0.751228
614.0	276.0	-0.226441	0.483771	0.534144	0.633802
686.0	277.0	-0.261938	0.777208	0.820161	0.846089
190.0	278.0	-0.262183	-0.608660	0.662727	0.642174
294.0	280.0	-0.212327	-0.313423	0.378572	0.911781
94.0	279.0	-0.216426	-0.459622	0.508028	0.831781
666.0	283.0	-0.314354	0.729433	0.794287	0.878270
372.0	285.0	-0.353000	0.274452	0.447139	0.638500
313.0	286.0	-0.239895	-0.255303	0.350328	0.760107
471.0	286.0	-0.127143	0.129907	0.181772	0.834555
537.0	286.0	-0.254319	0.060959	0.261523	0.944952
186.0	289.0	-0.173533	-0.593208	0.618069	0.857052
88.0	293.0	-0.219447	-0.859866	0.887427	0.879207
722.0	295.0	-0.180406	0.882062	0.900322	0.858629
317.0	297.0	-0.244913	-0.361158	0.436369	0.729392
580.0	300.0	-0.301892	0.492792	0.577912	0.936767
329.0	301.0	-0.592706	-0.355263	0.691022	0.679093
375.0	301.0	-0.393954	-0.019679	0.394446	0.697529
62.0	300.0	-0.296090	-0.909174	0.956173	0.951123
258.0	301.0	-0.292419	0.424549	0.515510	0.713072
111.0	308.0	-0.230319	-0.809802	0.841918	0.780605
686.0	311.0	-0.352352	0.788781	0.863902	0.960496
93.0	312.0	-0.273934	-0.860691	0.903232	0.985655
235.0	312.0	0.001950	-0.443365	0.443370	0.769216
324.0	311.0	-0.278426	-0.184473	0.333993	0.825944
47.0	320.0	-0.309168	-1.023167	1.068857	0.956228
249.0	316.0	-0.290627	-0.299849	0.417581	0.827589
485.0	317.0	-0.368974	0.221484	0.430345	0.968824
310.0	320.0	-0.618313	-0.245505	0.665269	0.828458
767.0	323.0	-0.396723	1.007121	1.082443	0.958234
253.0	329.0	-0.318585	-0.505808	0.597777	0.921004
227.0	331.0	-0.345064	-0.494777	0.603219	0.947872
458.0	330.0	-0.609705	0.076651	0.614504	0.811389
75.0	332.0	-0.324861	-0.942519	0.996934	0.979900
350.0	336.0	-0.380664	-0.152948	0.410241	0.975416
636.0	337.0	-0.416146	0.635309	0.759470	0.949040
672.0	337.0	-0.436929	0.703733	0.828340	0.900043
502.0	340.0	-0.397001	0.310877	0.504237	0.829372
101.0	341.0	-0.387157	-0.449629	0.593343	0.696894
253.0	344.0	-0.413536	-0.654765	0.774422	0.826535
479.0	348.0	-0.456395	0.198240	0.497590	0.870762
658.0	347.0	-0.564002	0.699211	0.898328	0.931749
80.0	349.0	-0.393831	-0.911017	0.992499	0.963907
420.0	349.0	-0.422800	0.169682	0.455579	0.924949
751.0	351.0	-0.468302	0.957703	1.066068	0.968053
192.0	352.0	-0.397297	-0.595381	0.715768	0.775265
522.0	351.0	-0.375263	0.315915	0.490535	0.922855
499.0	352.0	-0.397002	0.325660	0.513483	0.842932
530.0	354.0	-0.456131	0.285885	0.538318	0.907356
99.0	355.0	-0.387393	-0.847821	0.932134	0.740210
479.0	359.0	-0.444885	0.289005	0.530515	0.931572
78.0	361.0	-0.398400	-0.915956	0.998848	0.925522
297.0	361.0	-0.345053	-0.399195	0.527654	0.625896
407.0	364.0	-0.506577	0.065766	0.510828	0.943928
285.0	365.0	-0.472077	-0.337869	0.580528	0.591549
182.0	369.0	-0.439222	-0.739399	0.860015	0.661492
342.0	369.0	-0.487822	-0.271973	0.558516	0.853131
