323.0	163.0	0.206475	-0.237299	0.314552	0.828072
605.0	164.0	0.018576	0.749918	0.750148	0.855428
66.0	167.0	0.132499	-0.923886	0.933338	0.957481
732.0	167.0	-0.008065	0.945969	0.946003	0.994543
745.0	167.0	-0.088461	0.964831	0.968878	0.971441
102.0	169.0	0.154081	-0.824713	0.838983	0.758601
361.0	170.0	0.087503	-0.109322	0.140028	0.985921
31.0	173.0	0.111858	-0.981602	0.987955	0.990182
615.0	177.0	0.019225	0.633093	0.633385	0.724708
274.0	180.0	0.186621	-0.455758	0.492486	0.880532
135.0	180.0	0.086073	-0.726925	0.732003	0.914645
293.0	180.0	0.057532	-0.294620	0.300185	0.750608
540.0	179.0	0.032882	0.360185	0.361683	0.769448
559.0	180.0	0.036125	0.450266	0.451712	0.968267
623.0	179.0	-0.063993	0.590543	0.594001	0.702664
496.0	184.0	-0.090906	0.230200	0.247499	0.887602
151.0	185.0	0.069230	-0.698899	0.702319	0.899665
169.0	185.0	0.057816	-0.640495	0.643099	0.892627
527.0	185.0	0.124121	0.309971	0.333899	0.708262
437.0	186.0	-0.009583	0.107561	0.107987	0.912288
31.0	189.0	0.091017	-1.015047	1.019119	0.943656
757.0	189.0	-0.021026	0.991208	0.991431	0.780278
142.0	190.0	0.076102	-0.702772	0.706881	0.908324
393.0	192.0	0.023524	-0.016183	0.028553	0.855234
259.0	193.0	1.189886	-0.356439	1.242126	0.821598
645.0	194.0	0.052607	0.677840	0.679878	0.790764
631.0	197.0	0.454200	0.693647	0.829123	0.615456
526.0	199.0	0.002926	0.334300	0.334313	0.750350
172.0	205.0	0.012540	-0.635664	0.635787	0.969163
94.0	211.0	-0.083075	-0.823064	0.827246	0.943632
524.0	211.0	-0.130868	0.327207	0.352408	0.674220
594.0	212.0	-0.086723	0.540936	0.547844	0.868787
233.0	214.0	-0.019634	-0.461529	0.461946	0.915153
606.0	215.0	-0.081554	0.523813	0.530124	0.783841
105.0	216.0	0.000878	-0.823652	0.823652	0.966123
131.0	216.0	-0.035008	-0.749046	0.749863	0.988995
759.0	220.0	-0.115556	0.994505	1.001196	0.996039
478.0	230.0	-0.097798	0.239793	0.258969	0.816117
513.0	234.0	-0.109139	0.311601	0.330162	0.907497
625.0	237.0	-0.140981	0.632329	0.647855	0.716628
701.0	236.0	-0.125596	0.843207	0.852510	0.894394
389.0	240.0	-0.105155	-0.033682	0.110418	0.997596
436.0	240.0	-0.119439	0.097868	0.154415	0.996563
667.0	244.0	-0.330665	0.445208	0.554572	0.802092
196.0	244.0	-0.131572	-0.565048	0.580164	0.783904
274.0	247.0	-0.038251	-0.286389	0.288933	0.984298
328.0	247.0	-0.022803	-0.202407	0.203688	0.950767
147.0	252.0	-0.085003	-0.708063	0.713147	0.966772
231.0	253.0	-0.134164	-0.483931	0.502185	0.911913
343.0	253.0	-0.073877	-0.177175	0.191960	0.964964
614.0	254.0	-0.177674	0.706728	0.728719	0.966206
119.0	255.0	-0.117024	-0.795561	0.804121	0.916341
575.0	256.0	-0.028587	0.480046	0.480897	0.671192
167.0	256.0	-0.135116	-0.650866	0.664743	0.868347
197.0	256.0	-0.130141	-0.562087	0.576956	0.771907
468.0	255.0	-0.092038	0.179699	0.201898	0.831694
546.0	256.0	-0.457203	0.398347	0.606395	0.858835
73.0	257.0	-0.116340	-0.933519	0.940741	0.993357
207.0	256.0	-0.130111	-0.562060	0.576923	0.771873
560.0	256.0	0.935244	0.447798	1.036921	0.642681
252.0	262.0	-0.208007	-0.396297	0.447569	0.810040
235.0	263.0	-0.086697	-0.518527	0.525725	0.877876
176.0	267.0	-0.135180	-0.648159	0.662105	0.875489
380.0	268.0	-0.192473	-0.065301	0.203249	0.993849
654.0	268.0	-0.451131	0.588158	0.741248	0.758956
726.0	270.0	-0.328863	0.927623	0.984193	0.966495
666.0	271.0	-0.234313	0.752376	0.788018	0.727214
743.0	268.0	-1.673169	0.909471	1.904372	0.676252
143.0	284.0	-0.211006	-0.837933	0.864092	0.916439
343.0	284.0	-0.227077	-0.170369	0.283883	0.944905
233.0	285.0	-0.229615	-0.492996	0.543846	0.752782
258.0	288.0	-0.335566	-0.407882	0.528178	0.835295
159.0	288.0	-0.342851	-0.697247	0.776982	0.905025
180.0	290.0	-0.206875	-0.629608	0.662724	0.894204
584.0	290.0	-0.252460	0.585034	0.637182	0.817592
593.0	290.0	-0.391230	0.501113	0.635748	0.758016
539.0	291.0	-0.279873	0.388585	0.478881	0.965817
473.0	294.0	-0.223830	0.222945	0.315918	0.980860
224.0	296.0	-0.242038	-0.495929	0.551840	0.870408
131.0	298.0	-0.216102	-0.710360	0.742503	0.876880
167.0	297.0	-0.225851	-0.666683	0.703900	0.910221
451.0	300.0	-0.288689	0.132849	0.317790	0.943757
718.0	301.0	-0.329290	0.874816	0.934738	0.981156
65.0	302.0	-0.248837	-0.967850	0.999327	0.978426
499.0	307.0	-0.314189	0.244702	0.398238	0.944825
54.0	308.0	-0.249850	-0.963227	0.995103	0.973100
488.0	309.0	-0.291501	0.237474	0.375987	0.948399
147.0	315.0	-0.356030	-0.646341	0.737912	0.862533
314.0	314.0	-0.324306	0.651285	0.727562	0.765358
91.0	317.0	-0.275037	-0.874271	0.916513	0.781132
250.0	320.0	-0.324399	-0.451853	0.556243	0.906713
406.0	324.0	-0.345842	0.001461	0.345845	0.946091
238.0	326.0	-0.436740	-0.476413	0.646306	0.784119
55.0	329.0	-0.286368	-0.951191	0.993363	0.974633
306.0	329.0	-0.367076	-0.104089	0.381548	0.840364
475.0	329.0	-0.456133	0.202739	0.499160	0.934413
349.0	332.0	-0.361470	-0.152844	0.392456	0.977617
380.0	333.0	-0.411042	-0.168514	0.444244	0.885674
69.0	337.0	-0.314910	-0.936220	0.987763	0.954530
74.0	339.0	-0.323542	-0.918710	0.974016	0.949340
299.0	342.0	-0.373024	-0.290892	0.473038	0.881907
558.0	345.0	-0.426149	0.421093	0.599101	0.949024
241.0	350.0	-0.401700	-0.441523	0.596913	0.767686
304.0	350.0	-0.383317	-0.299179	0.486251	0.861677
754.0	357.0	-0.485865	0.964298	1.079785	0.945733
123.0	359.0	-0.408307	-0.791190	0.890335	0.969020
152.0	360.0	-0.413303	-0.686452	0.801272	0.819153
196.0	362.0	-0.451092	-0.369012	0.582799	0.917251
246.0	361.0	-0.448405	-0.217827	0.498514	0.705386
460.0	365.0	-0.439100	0.142967	0.461788	0.955895
150.0	367.0	-0.413285	-0.705675	0.817791	0.823984
