256.0	228.0	-0.036428	-0.588760	0.589886	0.864441
446.0	229.0	-0.072651	0.128694	0.147785	0.926706
283.0	231.0	-0.078721	-0.331808	0.341019	0.933527
332.0	231.0	-0.087769	-0.189735	0.209052	0.978276
472.0	232.0	-0.101427	0.201765	0.225824	0.870375
446.0	235.0	-0.097666	0.130180	0.162744	0.964644
764.0	235.0	-0.149146	1.016215	1.027101	0.995752
146.0	236.0	-0.065769	-0.709898	0.712938	0.911484
294.0	238.0	-0.184407	-0.311604	0.362082	0.913652
205.0	243.0	-0.103530	-0.542512	0.552302	0.795386
411.0	242.0	-0.114561	0.052244	0.125911	0.988295
264.0	242.0	-0.048098	-0.691755	0.693425	0.835095
180.0	244.0	-0.100437	-0.618734	0.626833	0.762789
589.0	244.0	-0.139615	0.641612	0.656626	0.911764
389.0	247.0	-0.127114	-0.127734	0.180206	0.980833
511.0	249.0	-0.148529	0.325479	0.357767	0.856570
608.0	255.0	-0.184504	0.588313	0.616566	0.967865
618.0	256.0	-0.186214	0.588365	0.617130	0.967890
360.0	258.0	-0.149232	-0.119402	0.191120	0.926613
152.0	259.0	0.430465	-0.550527	0.698842	0.724322
341.0	264.0	-0.147009	-0.166852	0.222376	0.984846
181.0	268.0	-0.111346	-0.633824	0.643530	0.969968
166.0	272.0	0.177005	-0.651062	0.674694	0.831736
81.0	274.0	-0.162382	-0.895404	0.910009	0.994570
690.0	274.0	-0.245698	0.732796	0.772889	0.786543
142.0	274.0	-0.152420	-0.752361	0.767645	0.837277
474.0	278.0	-0.338188	0.202786	0.394326	0.713704
212.0	277.0	-0.200898	-0.532187	0.568844	0.820264
755.0	281.0	-0.245861	0.848047	0.882967	0.972467
669.0	284.0	-0.275398	0.757928	0.806411	0.749307
101.0	284.0	-0.210846	-0.856612	0.882179	0.961205
337.0	286.0	-0.256911	-0.170123	0.308132	0.986795
488.0	288.0	-0.272489	0.197874	0.336756	0.755820
119.0	290.0	-0.185875	-0.789646	0.811228	0.926552
660.0	293.0	-0.274740	0.735779	0.785400	0.748989
350.0	297.0	-0.243031	-0.168152	0.295532	0.985319
581.0	294.0	-0.156028	0.467790	0.493125	0.927627
476.0	300.0	-0.302577	0.216651	0.372143	0.699660
559.0	300.0	-0.288650	0.428988	0.517058	0.874682
80.0	306.0	-0.500851	-0.945530	1.069990	0.784206
312.0	307.0	-0.304854	-0.116756	0.326447	0.887139
615.0	308.0	-0.331670	0.582678	0.670462	0.959342
747.0	307.0	-0.347724	0.959302	1.020379	0.690463
650.0	314.0	-0.354949	0.709417	0.793260	0.957539
65.0	317.0	-0.388250	-0.962934	1.038258	0.795375
303.0	320.0	-0.314064	-0.275315	0.417654	0.936181
377.0	323.0	-0.382754	-0.029766	0.383909	0.924046
42.0	324.0	-0.298692	-1.011619	1.054794	0.770187
389.0	324.0	-0.344403	-0.044072	0.347211	0.929869
59.0	326.0	-0.328193	-0.982953	1.036295	0.857517
125.0	327.0	-0.077171	-0.784284	0.788071	0.889148
77.0	329.0	-0.308985	-0.938137	0.987711	0.881833
167.0	328.0	-0.338482	-0.632694	0.717546	0.955448
742.0	330.0	-0.410655	0.933892	1.020192	0.955172
670.0	334.0	-0.409620	0.729843	0.836935	0.965472
424.0	336.0	-0.341224	-0.145403	0.370913	0.749637
64.0	338.0	-0.350008	-0.915976	0.980570	0.713636
542.0	341.0	-0.412207	0.372338	0.555473	0.921703
516.0	342.0	-0.379945	0.300537	0.484439	0.956293
56.0	345.0	-8.697105	5.785104	10.445433	0.822145
495.0	350.0	-0.445020	0.245905	0.508441	0.911907
715.0	351.0	-0.544897	0.741903	0.920507	0.737579
142.0	352.0	-0.411469	-0.753770	0.858765	0.914147
185.0	352.0	-0.401534	-0.609923	0.730230	0.810610
702.0	353.0	-0.226776	0.852455	0.882103	0.779800
283.0	355.0	-4.228384	-8.242628	9.263916	0.855247
476.0	356.0	-0.447594	0.005317	0.447625	0.945445
744.0	357.0	-0.372829	1.197412	1.254112	0.630772
134.0	361.0	-0.405669	-0.755428	0.857460	0.912062
287.0	362.0	-0.434437	-0.339855	0.551576	0.741470
597.0	363.0	-0.481267	0.524502	0.711842	0.934910
440.0	367.0	-0.340370	0.220789	0.405708	0.742985
729.0	366.0	-0.613641	0.837890	1.038564	0.783351
