464.0	211.0	-0.041720	0.021483	0.046926	0.916405
575.0	214.0	-0.069575	0.473512	0.478597	0.735144
163.0	217.0	0.018279	-0.449675	0.450046	0.763954
536.0	216.0	0.206132	0.371792	0.425111	0.762402
139.0	217.0	-0.049146	-0.755230	0.756827	0.770041
347.0	219.0	-0.057675	-0.154468	0.164885	0.933228
99.0	222.0	-0.019618	-0.840130	0.840359	0.991052
453.0	226.0	-0.081416	0.196848	0.213021	0.887976
369.0	223.0	-0.023323	0.044791	0.050500	0.824033
381.0	225.0	-0.071423	-0.057043	0.091406	0.867665
194.0	227.0	-0.058024	-0.581537	0.584424	0.707887
353.0	227.0	-0.097989	-0.153354	0.181987	0.930733
40.0	236.0	-0.061924	-1.002902	1.004812	0.977376
543.0	237.0	-0.124279	0.394773	0.413873	0.975151
566.0	237.0	-0.129082	0.457482	0.475344	0.967726
667.0	239.0	-0.148043	0.767470	0.781618	0.985339
247.0	242.0	-0.101089	-0.432430	0.444088	0.789238
230.0	245.0	-0.148280	0.072527	0.165067	0.814887
517.0	246.0	-0.145880	0.325219	0.356439	0.828227
734.0	244.0	-0.160291	0.934745	0.948389	0.982147
174.0	248.0	-0.106557	-0.635753	0.644621	0.978905
335.0	249.0	-0.126879	-0.183600	0.223175	0.934038
615.0	248.0	-0.166151	0.541286	0.566213	0.954611
636.0	257.0	-0.193379	0.635798	0.664556	0.896038
686.0	257.0	-0.108858	0.776849	0.784439	0.930889
422.0	257.0	-0.449879	0.036893	0.451389	0.548528
668.0	259.0	-0.198592	0.787961	0.812602	0.980725
225.0	259.0	-0.137291	-0.473277	0.492788	0.895829
623.0	264.0	-0.193483	0.498570	0.534797	0.930371
401.0	265.0	-0.192063	-0.002284	0.192077	0.772167
176.0	266.0	-0.188900	-0.613093	0.641535	0.949359
35.0	269.0	-0.148819	-1.026540	1.037271	0.980403
672.0	275.0	-0.227958	0.817129	0.848331	0.915897
177.0	276.0	-0.217032	-0.614060	0.651286	0.946034
190.0	276.0	-0.163446	-0.612138	0.633583	0.943712
552.0	278.0	-0.220820	0.480420	0.528739	0.903795
434.0	279.0	-0.246936	0.258548	0.357526	0.969239
41.0	280.0	-0.396363	-1.029039	1.102735	0.901563
506.0	281.0	-0.241829	0.286557	0.374962	0.971579
611.0	283.0	-0.259740	0.577151	0.632904	0.950280
705.0	284.0	-0.274393	0.838234	0.882002	0.967789
187.0	285.0	-0.155566	-0.600211	0.620044	0.949427
257.0	289.0	-0.229165	-0.406048	0.466253	0.826593
674.0	291.0	-0.283126	0.550643	0.619167	0.896521
745.0	291.0	-0.310402	0.924411	0.975133	0.861360
201.0	292.0	-0.202600	-0.496077	0.535854	0.946519
447.0	296.0	-0.268896	0.157814	0.311786	0.971521
732.0	295.0	-0.466510	0.924059	1.035141	0.870276
148.0	293.0	-0.233049	-0.705764	0.743246	0.694965
159.0	292.0	-0.229688	-0.705334	0.741790	0.694544
345.0	294.0	-0.185334	0.088895	0.205551	0.848462
105.0	295.0	-0.228749	-1.163427	1.185702	0.753982
364.0	295.0	-0.221862	-0.112130	0.248588	0.900218
388.0	297.0	-0.053954	0.055892	0.077685	0.959521
631.0	297.0	-0.337175	0.632721	0.716954	0.907924
502.0	300.0	-0.288950	0.269001	0.394783	0.908581
51.0	302.0	-0.243871	-0.984805	1.014551	0.991659
68.0	303.0	-0.426553	-0.903405	0.999044	0.750546
647.0	306.0	-0.802285	0.641315	1.027106	0.844300
489.0	307.0	-0.244292	0.269753	0.363930	0.912620
555.0	308.0	-0.206503	0.225155	0.305513	0.871343
317.0	308.0	-0.294325	-0.253222	0.388264	0.977012
70.0	315.0	-0.269035	-0.950540	0.987879	0.762945
732.0	315.0	-0.630329	0.863045	1.068719	0.807601
592.0	317.0	-0.353371	0.641291	0.732206	0.904571
281.0	318.0	-0.476672	-0.372838	0.605165	0.834694
695.0	318.0	-0.444525	0.811635	0.925394	0.860219
579.0	319.0	-0.316905	0.487584	0.581521	0.898963
230.0	321.0	-0.386830	-0.485401	0.620686	0.908925
514.0	322.0	-0.363674	0.264118	0.449463	0.841992
336.0	323.0	-0.333560	-0.194097	0.385922	0.978118
552.0	321.0	-0.305272	0.410379	0.511470	0.842923
561.0	326.0	-0.365428	0.434841	0.568000	0.774681
408.0	327.0	-0.358603	0.005091	0.358639	0.883167
101.0	329.0	-0.105785	-0.850917	0.857467	0.964607
504.0	330.0	-0.430739	0.264603	0.505520	0.804023
84.0	331.0	-0.300068	-1.133270	1.172323	0.930572
598.0	332.0	-0.369085	0.556267	0.667575	0.935214
119.0	334.0	-0.362134	-0.793364	0.872105	0.845337
449.0	337.0	-0.398400	0.124970	0.417540	0.780554
441.0	338.0	-8.588104	1.078083	8.655506	0.887765
125.0	341.0	-0.340224	-0.792791	0.862711	0.848633
690.0	344.0	-0.444854	0.791915	0.908308	0.965219
64.0	347.0	-0.327546	-0.938867	0.994363	0.807749
36.0	348.0	-1.235962	-1.071602	1.635828	0.761648
183.0	351.0	-0.389681	-0.627814	0.738919	0.950617
336.0	350.0	-0.409043	-0.198643	0.454725	0.969663
372.0	349.0	-0.414876	-0.102065	0.427246	0.972204
179.0	350.0	-0.389678	-0.627802	0.738908	0.950617
142.0	355.0	-0.151061	-0.738478	0.753770	0.949677
725.0	355.0	-0.479760	0.882891	1.004821	0.964910
515.0	356.0	-0.208683	0.531123	0.570649	0.752575
216.0	356.0	-0.394938	-0.527781	0.659188	0.942215
317.0	363.0	-0.464874	-0.249254	0.527480	0.957216
69.0	367.0	-0.417556	-0.968514	1.054691	0.753280
