680.0	151.0	0.087692	0.837656	0.842234	0.701155
33.0	150.0	0.196818	-1.009326	1.028337	0.964423
57.0	151.0	0.167304	-0.936027	0.950862	0.993633
456.0	153.0	0.055398	0.034026	0.065013	0.968966
174.0	154.0	0.154737	-0.626552	0.645377	0.941329
321.0	157.0	0.153603	-0.216112	0.265138	0.851200
534.0	162.0	0.087145	0.379275	0.389158	0.978266
102.0	163.0	0.192055	-0.824480	0.846553	0.988588
714.0	163.0	0.088652	0.807574	0.812425	0.882456
380.0	163.0	0.073189	-0.045621	0.086243	0.983867
235.0	164.0	0.153153	-0.480207	0.504038	0.832945
582.0	165.0	0.079031	0.512749	0.518803	0.954164
585.0	169.0	0.078461	0.510179	0.516177	0.956811
417.0	174.0	0.088311	-0.040039	0.096964	0.746220
767.0	177.0	0.320610	1.174193	1.217178	0.912860
640.0	178.0	0.026848	0.671889	0.672425	0.983619
74.0	180.0	0.165573	-0.920942	0.935708	0.968964
730.0	180.0	-0.237714	0.509354	0.562094	0.862408
706.0	182.0	0.001376	0.839837	0.839838	0.737514
218.0	183.0	0.074990	-0.508406	0.513907	0.938502
565.0	184.0	0.054890	0.458155	0.461431	0.892995
333.0	184.0	0.032645	-0.204620	0.207208	0.773936
659.0	185.0	0.006610	0.778396	0.778424	0.983952
557.0	190.0	0.018510	0.458129	0.458502	0.883293
582.0	191.0	-0.433182	0.498877	0.660700	0.887594
698.0	192.0	-0.042805	0.904056	0.905069	0.831072
524.0	190.0	0.111894	0.339634	0.357592	0.769968
752.0	192.0	-0.136533	1.062629	1.071365	0.858075
281.0	196.0	0.024633	-0.330444	0.331361	0.984125
336.0	201.0	-0.022406	-0.204043	0.205269	0.675743
474.0	202.0	0.031158	0.193465	0.195958	0.982299
689.0	206.0	-0.072054	0.900054	0.902934	0.817829
331.0	208.0	-0.181791	-0.006567	0.181910	0.715245
458.0	207.0	-0.088554	0.164840	0.187120	0.961768
151.0	210.0	0.004956	-0.688781	0.688799	0.978695
344.0	209.0	-0.043071	-0.185408	0.190345	0.722107
325.0	210.0	-0.036955	-0.198404	0.201816	0.787344
426.0	211.0	-0.032805	0.069951	0.077261	0.997429
610.0	211.0	-0.325351	0.584455	0.668910	0.849315
464.0	219.0	-0.049893	0.220572	0.226145	0.961062
504.0	220.0	0.010810	0.304875	0.305067	0.858538
317.0	225.0	-0.033486	-0.096422	0.102071	0.887845
752.0	224.0	-0.008136	0.700394	0.700442	0.896331
38.0	230.0	-0.055363	-1.009301	1.010818	0.948165
685.0	234.0	-0.141801	0.789183	0.801821	0.865016
360.0	237.0	-0.093837	-0.114995	0.148423	0.996700
80.0	242.0	-0.032716	-1.042479	1.042992	0.913241
309.0	243.0	-0.087462	-0.323298	0.334919	0.972139
331.0	243.0	-0.101195	-0.238204	0.258808	0.915626
186.0	244.0	-0.134444	-0.720112	0.732555	0.779595
704.0	246.0	-0.285334	0.839480	0.886646	0.923133
279.0	246.0	-0.136384	-0.330346	0.357392	0.837755
284.0	252.0	-0.136303	-0.330228	0.357252	0.837773
756.0	250.0	6.699734	5.391201	8.599505	0.643208
531.0	254.0	-0.170396	0.318703	0.361395	0.873081
572.0	257.0	-0.140427	0.477569	0.497787	0.879606
733.0	256.0	-0.153878	0.920412	0.933187	0.656083
378.0	259.0	-0.124510	-0.164681	0.206452	0.758107
315.0	261.0	-0.260434	-0.088655	0.275110	0.886749
218.0	265.0	-0.256079	-0.501453	0.563056	0.651245
367.0	266.0	-0.164017	-0.066604	0.177025	0.716965
185.0	267.0	-0.164211	-0.598713	0.620824	0.756699
444.0	276.0	-0.220210	0.114709	0.248295	0.991056
600.0	275.0	-0.259275	0.508444	0.570736	0.719829
762.0	276.0	-0.248660	0.993767	1.024404	0.857438
244.0	279.0	-0.201459	-0.180643	0.270587	0.770543
701.0	280.0	-0.199407	0.827360	0.851051	0.895795
342.0	281.0	-0.219563	-0.149480	0.265617	0.709872
303.0	292.0	-0.243387	-0.257762	0.354511	0.826810
67.0	300.0	-0.263858	-0.935462	0.971962	0.827500
423.0	299.0	-0.407454	-0.185099	0.447527	0.830077
640.0	300.0	-0.356904	0.628187	0.722495	0.773333
250.0	302.0	-0.256543	-0.471749	0.536993	0.871432
465.0	306.0	-0.304421	0.169458	0.348408	0.982540
550.0	309.0	-0.328275	0.423726	0.536011	0.941088
601.0	308.0	-0.346771	0.476133	0.589027	0.886019
289.0	309.0	-0.296603	-0.182809	0.348414	0.964897
522.0	307.0	-0.319514	0.308820	0.444364	0.787886
162.0	311.0	-0.296621	-0.678176	0.740208	0.973004
515.0	310.0	-0.319494	0.308820	0.444349	0.787878
721.0	312.0	-0.358545	0.668350	0.758449	0.927379
360.0	315.0	-0.416575	-0.121677	0.433981	0.848493
51.0	318.0	-0.311260	-0.920047	0.971272	0.864374
618.0	317.0	-0.492518	0.579235	0.760321	0.903340
31.0	318.0	-0.400628	-1.041586	1.115977	0.886444
206.0	318.0	-0.287237	-0.567395	0.635958	0.960216
67.0	322.0	-0.467226	-0.951935	1.060415	0.872272
168.0	324.0	-0.298257	-0.663610	0.727554	0.970564
100.0	322.0	-0.362958	-0.842239	0.917118	0.791827
593.0	324.0	-0.350095	0.085769	0.360448	0.823024
286.0	327.0	-0.339247	-0.321858	0.467633	0.963549
581.0	327.0	-0.396683	0.490606	0.630913	0.892154
316.0	328.0	-0.348902	-0.251991	0.430385	0.819711
726.0	327.0	-0.363912	0.785334	0.865553	0.801744
416.0	330.0	-0.372010	0.019968	0.372546	0.887714
768.0	332.0	-0.421639	1.017656	1.101546	0.965626
460.0	335.0	-0.399903	0.112274	0.415364	0.776721
652.0	335.0	-0.389368	0.671511	0.776231	0.911846
647.0	342.0	-0.418517	0.671718	0.791430	0.896640
183.0	344.0	-0.372519	-0.621507	0.724597	0.914326
236.0	347.0	-0.395571	-0.573762	0.696907	0.735054
268.0	350.0	-0.245947	-0.385613	0.457370	0.832849
520.0	349.0	-0.260008	0.448590	0.518495	0.747209
139.0	353.0	-0.329313	-0.727229	0.798316	0.948875
474.0	361.0	-0.456108	0.235279	0.513216	0.895853
234.0	360.0	-0.397409	-0.475575	0.619762	0.723725
358.0	361.0	-0.403462	-0.150992	0.430790	0.897956
611.0	362.0	-1.149439	0.544462	1.271868	0.832433
216.0	364.0	-0.431822	-0.537116	0.689176	0.940677
296.0	364.0	-0.447520	-0.315397	0.547494	0.920457
400.0	366.0	-0.466100	-0.004014	0.466118	0.802881
449.0	368.0	-0.480573	0.114351	0.493990	0.947178
561.0	367.0	-0.499776	0.417610	0.651287	0.933037
