316.0	110.0	0.218045	-0.265358	0.343450	0.780563
84.0	111.0	0.345691	-0.867858	0.934173	0.858178
483.0	110.0	0.238277	0.249763	0.345192	0.934330
766.0	109.0	0.791106	1.065533	1.327105	0.892839
192.0	109.0	0.304499	-1.703434	1.730436	0.759212
423.0	117.0	0.189135	0.101810	0.214796	0.865349
436.0	116.0	0.226707	0.178014	0.288245	0.911423
148.0	117.0	0.263302	-0.690505	0.739003	0.974991
530.0	124.0	0.166488	1.213749	1.225114	0.729164
315.0	126.0	0.166010	-0.821691	0.838293	0.800038
329.0	124.0	0.264058	-0.274505	0.380893	0.779235
573.0	125.0	0.246771	0.499593	0.557215	0.636479
72.0	129.0	0.222703	-0.212538	0.307846	0.865939
703.0	129.0	0.140170	0.859804	0.871155	0.980829
639.0	137.0	0.157683	0.674025	0.692224	0.881039
518.0	139.0	0.108940	0.395826	0.410544	0.838489
742.0	139.0	0.101631	0.945349	0.950796	0.995358
330.0	143.0	0.196229	-0.127711	0.234128	0.868055
539.0	143.0	0.165987	0.400620	0.433645	0.760927
61.0	144.0	0.175990	-0.804622	0.823644	0.737802
500.0	146.0	0.199392	0.293469	0.354798	0.934053
205.0	146.0	0.200819	-0.532080	0.568716	0.870825
704.0	146.0	0.108825	0.925203	0.931582	0.990252
474.0	146.0	0.116637	0.162225	0.199802	0.905472
561.0	147.0	0.119372	0.456615	0.471960	0.717840
285.0	149.0	0.156018	-0.307304	0.344641	0.948451
235.0	152.0	-0.018585	-0.441349	0.441740	0.896908
406.0	158.0	0.089444	0.049032	0.102002	0.682575
483.0	157.0	0.222941	0.173743	0.282647	0.853833
572.0	157.0	0.120226	0.456582	0.472146	0.717637
237.0	159.0	0.101293	-0.442372	0.453821	0.831354
326.0	159.0	0.156737	-0.961143	0.973839	0.799248
332.0	160.0	0.148230	-0.896144	0.908320	0.856431
417.0	169.0	0.086372	0.049656	0.099628	0.791158
598.0	168.0	0.060089	0.556655	0.559889	0.971219
435.0	170.0	-0.113953	0.068470	0.132942	0.938716
227.0	179.0	0.081270	-0.477632	0.484497	0.965256
264.0	181.0	0.069995	-0.379070	0.385478	0.978387
406.0	188.0	0.041487	0.021611	0.046778	0.920265
127.0	186.0	0.011398	-0.649807	0.649907	0.687943
587.0	186.0	0.019072	-0.789971	0.790201	0.701531
197.0	191.0	0.201516	-0.571630	0.606110	0.909439
694.0	192.0	-0.046570	0.821860	0.823178	0.758368
670.0	198.0	-0.040144	0.754323	0.755390	0.883711
386.0	198.0	0.026815	-0.236505	0.238020	0.799175
495.0	201.0	-0.024676	0.271465	0.272584	0.835445
742.0	203.0	-0.066561	1.110148	1.112142	0.964426
504.0	210.0	-0.007177	0.246855	0.246960	0.768662
159.0	208.0	0.012769	-0.677933	0.678053	0.983961
457.0	210.0	0.498681	0.180657	0.530395	0.748246
732.0	209.0	-0.079991	0.931908	0.935335	0.896650
600.0	211.0	-0.068994	0.579308	0.583402	0.916134
229.0	212.0	0.037151	-0.469964	0.471430	0.961269
205.0	216.0	-0.034437	-0.560434	0.561491	0.884828
466.0	216.0	-0.058309	0.165111	0.175104	0.706078
611.0	217.0	-0.064433	0.569334	0.572968	0.967871
739.0	218.0	-0.081431	0.822871	0.826890	0.789822
471.0	221.0	-0.000010	0.190337	0.190337	0.717229
762.0	221.0	-0.112245	0.866092	0.873335	0.921437
554.0	221.0	-0.071431	0.481016	0.486290	0.690218
197.0	224.0	-0.081526	-0.553313	0.559287	0.940097
413.0	225.0	-0.060878	-0.096599	0.114182	0.970130
636.0	226.0	-0.136360	0.658089	0.672068	0.979176
389.0	228.0	-0.100416	-0.034513	0.106181	0.853856
289.0	229.0	-0.081820	-0.318009	0.328366	0.896230
708.0	231.0	-0.132870	0.624161	0.638147	0.931829
205.0	232.0	-0.054804	-0.553879	0.556584	0.802360
639.0	233.0	-0.191409	0.655981	0.683336	0.858147
494.0	234.0	-0.101902	0.268171	0.286879	0.805194
578.0	233.0	-0.133925	0.519389	0.536378	0.958172
287.0	236.0	-0.082575	-0.317994	0.328540	0.896280
216.0	237.0	-0.403615	-0.640888	0.757392	0.649576
670.0	240.0	-0.242644	0.839163	0.873539	0.796278
112.0	240.0	-0.076367	-0.801892	0.805520	0.992572
399.0	240.0	0.313651	-0.029191	0.315007	0.844929
663.0	241.0	-0.161363	0.835095	0.850542	0.782160
158.0	243.0	-0.087515	-0.670919	0.676603	0.965433
347.0	245.0	-0.120088	-0.154091	0.195359	0.993995
39.0	247.0	-0.063134	-1.009410	1.011382	0.791964
429.0	247.0	-0.135598	0.077381	0.156124	0.996437
706.0	246.0	-0.162330	0.789757	0.806268	0.824445
199.0	248.0	-0.121255	-0.739530	0.749405	0.698586
503.0	251.0	-0.157972	0.186756	0.244608	0.783334
477.0	250.0	-0.117729	0.228113	0.256701	0.971639
658.0	255.0	-0.167021	0.669188	0.689717	0.891227
603.0	254.0	-0.261122	0.577373	0.633675	0.897402
697.0	255.0	-0.124541	1.099322	1.106354	0.736581
721.0	258.0	-0.093570	0.870084	0.875100	0.884874
710.0	259.0	-0.187028	0.956571	0.974683	0.837714
104.0	259.0	-0.161391	-0.796331	0.812521	0.910086
737.0	264.0	-0.301930	0.925891	0.973877	0.986514
381.0	264.0	-8.357847	-5.695893	10.114188	0.587435
615.0	265.0	-0.068091	0.610506	0.614292	0.699134
583.0	267.0	-0.204507	0.590722	0.625121	0.903596
167.0	272.0	-0.124279	-0.632203	0.644303	0.932009
222.0	273.0	-0.292606	-0.470483	0.554051	0.911607
628.0	273.0	-0.229022	0.618541	0.659578	0.760440
86.0	275.0	-0.167164	-0.882074	0.897774	0.993488
310.0	275.0	-0.577255	-0.242431	0.626096	0.830100
665.0	274.0	-0.115875	0.595631	0.606798	0.812691
34.0	278.0	-0.101104	-0.890887	0.896606	0.972068
231.0	280.0	-0.292626	-0.473419	0.556557	0.904404
293.0	283.0	-0.230087	-0.310586	0.386528	0.692439
259.0	284.0	-0.222594	-0.201686	0.300375	0.942465
142.0	286.0	-0.215770	-0.637720	0.673234	0.887399
158.0	285.0	-0.212702	-0.688495	0.720602	0.882729
402.0	286.0	0.138868	0.030182	0.142110	0.822754
283.0	288.0	-0.224736	-0.310639	0.383409	0.692519
169.0	292.0	-0.222789	-0.669080	0.705197	0.871654
439.0	296.0	-0.275649	0.100437	0.293376	0.724482
563.0	296.0	-0.294415	0.443423	0.532263	0.959589
631.0	298.0	-0.315595	0.522527	0.610438	0.841627
662.0	297.0	-0.299171	0.708495	0.769069	0.803466
621.0	299.0	-0.318180	0.598633	0.677939	0.848183
167.0	300.0	-0.246266	-0.715838	0.757015	0.843525
200.0	301.0	-0.274293	-0.593502	0.653820	0.933686
207.0	299.0	-0.254307	-0.574605	0.628365	0.937102
88.0	304.0	-0.260096	-0.878019	0.915733	0.957948
57.0	311.0	-0.247762	-0.817298	0.854027	0.747220
612.0	310.0	-0.340033	0.590923	0.681772	0.927335
629.0	311.0	-0.303530	0.621170	0.691363	0.744631
402.0	310.0	-0.299287	-0.035157	0.301345	0.938940
395.0	311.0	-0.328847	-0.035127	0.330718	0.942943
215.0	315.0	-0.516416	-0.631554	0.815809	0.771228
40.0	321.0	-0.308083	-1.033255	1.078208	0.980402
272.0	327.0	-0.347911	-0.364115	0.503609	0.952317
543.0	331.0	-4.331666	-0.551543	4.366638	0.704222
385.0	332.0	-0.373366	1.358133	1.408519	0.701843
671.0	332.0	-0.501495	0.537671	0.735247	0.741073
768.0	334.0	-0.426378	0.998453	1.085682	0.973427
56.0	335.0	-0.654401	-0.998852	1.194130	0.845410
191.0	336.0	-0.351931	-0.594935	0.691233	0.957487
521.0	336.0	-0.396372	0.325682	0.513011	0.960741
145.0	338.0	-0.341745	-0.689328	0.769391	0.926591
167.0	338.0	-0.367171	-0.678033	0.771066	0.947868
461.0	338.0	-0.401720	0.323490	0.515776	0.926320
295.0	341.0	-0.379528	-0.294060	0.480118	0.964091
440.0	344.0	-0.438171	0.101241	0.449715	0.645342
427.0	344.0	0.162403	0.088191	0.184804	0.653400
397.0	348.0	-0.416058	0.079406	0.423568	0.927663
407.0	347.0	-0.414400	-0.004428	0.414424	0.945281
760.0	352.0	-0.461990	0.841346	0.959843	0.887527
108.0	356.0	-0.761732	-0.846362	1.138668	0.869308
316.0	356.0	-0.416211	-0.276923	0.499918	0.768578
538.0	358.0	-0.419434	0.364638	0.555775	0.949171
91.0	362.0	-0.420457	-0.879747	0.975058	0.815945
565.0	367.0	-0.488454	0.449628	0.663892	0.843251
323.0	364.0	-0.449956	-0.254949	0.517165	0.809789
310.0	367.0	-0.530902	-0.258081	0.590307	0.791896
