718.0	338.0	-0.386601	1.079304	1.146454	0.893952
324.0	344.0	-0.377662	-0.240040	0.447490	0.824994
355.0	344.0	-0.394290	-0.142817	0.419358	0.974351
514.0	348.0	-0.438652	0.289799	0.525736	0.850721
604.0	347.0	-0.417922	0.540104	0.682913	0.724208
326.0	352.0	-0.395542	-0.228279	0.456689	0.758591
427.0	356.0	-0.497388	0.071351	0.502480	0.860722
642.0	356.0	-0.627223	0.657343	0.908575	0.899029
505.0	358.0	-0.444742	0.285567	0.528530	0.923717
255.0	359.0	-0.422897	-0.422577	0.597841	0.947378
402.0	360.0	-0.445387	-0.013562	0.445594	0.963626
440.0	362.0	-0.417983	0.070821	0.423941	0.808153
509.0	368.0	-0.488438	0.225377	0.537928	0.832121
758.0	369.0	-0.521338	0.978912	1.109082	0.863785
