530.0	127.0	0.198691	0.409655	0.455297	0.806552
226.0	128.0	0.216316	-0.434472	0.485344	0.947615
457.0	131.0	0.179230	0.187748	0.259562	0.931000
494.0	133.0	0.168197	0.271064	0.319008	0.983512
652.0	137.0	0.176331	0.305959	0.353134	0.727799
746.0	138.0	0.119048	0.971477	0.978744	0.758018
763.0	143.0	-0.145200	1.022099	1.032361	0.894329
339.0	148.0	0.151266	-0.161376	0.221187	0.861143
440.0	158.0	0.081204	0.119095	0.144145	0.912373
762.0	160.0	0.046048	1.125281	1.126222	0.842892
717.0	162.0	0.029532	0.888776	0.889267	0.837820
732.0	161.0	0.036538	1.012379	1.013038	0.846236
656.0	162.0	0.068664	0.750400	0.753535	0.969180
745.0	165.0	0.028734	0.948492	0.948927	0.818109
150.0	164.0	0.131398	-0.686729	0.699187	0.982737
359.0	164.0	-5.928746	5.874054	8.345929	0.689498
696.0	163.0	0.059642	0.830823	0.832961	0.983905
44.0	165.0	0.123907	-0.980496	0.988295	0.749547
454.0	172.0	0.074072	0.135081	0.154057	0.853520
53.0	177.0	0.134801	-0.951285	0.960789	0.730148
285.0	179.0	0.065526	-0.260742	0.268849	0.969250
643.0	178.0	-0.037738	0.913384	0.914164	0.902001
88.0	183.0	0.223820	-0.773159	0.804904	0.786303
245.0	183.0	0.063085	-0.424380	0.429043	0.962941
625.0	183.0	-0.025716	0.632656	0.633178	0.956447
313.0	184.0	0.055047	-0.245809	0.251898	0.959582
591.0	184.0	0.025444	0.542455	0.543051	0.834126
745.0	188.0	-0.016994	0.962600	0.962750	0.919137
476.0	188.0	0.031133	0.212845	0.215109	0.977477
709.0	194.0	-0.028204	0.841149	0.841622	0.948707
98.0	196.0	0.060213	-0.836558	0.838723	0.946975
157.0	202.0	0.063684	-0.673538	0.676542	0.979285
352.0	204.0	-0.007803	-0.510244	0.510303	0.872113
260.0	208.0	0.005160	-0.390587	0.390621	0.909313
594.0	208.0	-0.047400	0.527675	0.529799	0.953744
441.0	209.0	-0.058330	0.123899	0.136943	0.958972
756.0	211.0	-0.080408	0.975977	0.979284	0.950624
406.0	215.0	-0.041261	0.020746	0.046183	0.754734
698.0	214.0	-0.099469	0.829047	0.834993	0.917864
235.0	217.0	-0.027846	-0.461246	0.462086	0.852897
355.0	218.0	-0.052588	-0.140499	0.150018	0.803252
480.0	219.0	-0.087123	0.812626	0.817283	0.917277
163.0	222.0	-0.061988	-0.493278	0.497158	0.881260
333.0	225.0	-0.107332	-0.190461	0.218622	0.889296
349.0	224.0	-0.451730	-0.162752	0.480155	0.818689
644.0	224.0	-0.137096	0.672265	0.686102	0.979684
31.0	228.0	0.132893	-1.093629	1.101674	0.699401
304.0	230.0	-0.086036	-0.268224	0.281685	0.987528
491.0	234.0	-0.100682	0.336527	0.351265	0.890191
155.0	239.0	-0.081653	-0.631766	0.637021	0.742892
702.0	240.0	-0.224896	0.714263	0.748832	0.844653
109.0	240.0	-0.077045	-0.825667	0.829254	0.924645
391.0	242.0	-0.108169	-0.008006	0.108465	0.994081
519.0	244.0	-0.148570	0.335291	0.366733	0.979926
464.0	247.0	-0.049744	0.224633	0.230075	0.715086
279.0	250.0	-0.123374	-0.343322	0.364817	0.953728
765.0	251.0	-0.204383	1.017271	1.037599	0.984500
33.0	258.0	-0.070642	-1.020697	1.023139	0.910028
458.0	263.0	-0.257716	0.244519	0.355257	0.650534
189.0	268.0	-0.162244	-0.280645	0.324168	0.840659
722.0	272.0	-0.244529	0.904307	0.936784	0.972653
124.0	271.0	-0.161448	-0.778593	0.795156	0.989169
455.0	271.0	-0.288887	0.148920	0.325012	0.697254
622.0	272.0	-0.234082	0.615757	0.658749	0.933822
44.0	276.0	-0.159990	-1.003253	1.015930	0.952677
90.0	278.0	-0.176992	-0.921467	0.938311	0.797253
481.0	282.0	-0.139227	0.311751	0.341428	0.943002
518.0	280.0	-0.242537	0.319435	0.401077	0.939399
239.0	286.0	-0.223203	-0.460010	0.511301	0.958929
705.0	293.0	-0.359492	0.792778	0.870478	0.775169
731.0	292.0	-0.392784	0.793218	0.885141	0.856877
749.0	291.0	-1.637185	0.917594	1.876794	0.624587
257.0	295.0	-0.212661	-0.410711	0.462502	0.964272
615.0	298.0	-0.313100	0.594947	0.672305	0.924261
627.0	297.0	-0.267771	0.595030	0.652504	0.938822
584.0	298.0	-0.292869	0.507743	0.586153	0.949563
531.0	300.0	-0.298852	0.355793	0.464651	0.968981
690.0	302.0	-0.057809	0.807122	0.809190	0.786568
724.0	304.0	-0.305267	0.896119	0.946688	0.808053
181.0	306.0	-0.276013	-0.604793	0.664799	0.874490
702.0	304.0	-0.320902	0.817481	0.878210	0.776060
136.0	307.0	-0.267797	-0.740574	0.787506	0.921672
162.0	305.0	-0.142058	-0.700377	0.714639	0.961055
60.0	309.0	-0.091302	-0.965042	0.969351	0.606999
78.0	310.0	-0.259281	-0.940185	0.975281	0.933942
477.0	311.0	-0.612815	0.184852	0.640088	0.938334
189.0	313.0	-0.278146	-0.610819	0.671167	0.966199
280.0	316.0	-0.315099	-0.272868	0.416827	0.886870
460.0	318.0	-0.257970	0.153074	0.299967	0.776308
116.0	320.0	-0.303086	-0.806335	0.861416	0.951410
225.0	322.0	-0.284092	-0.760718	0.812035	0.922003
343.0	321.0	-0.238103	-0.161885	0.287924	0.953467
82.0	323.0	-0.270175	-0.901641	0.941250	0.955765
405.0	325.0	-0.115260	-0.000878	0.115263	0.845670
37.0	325.0	-0.306694	-1.026900	1.071720	0.843328
157.0	326.0	-0.317813	-0.690994	0.760577	0.890327
281.0	330.0	-0.334249	-0.363110	0.493529	0.903851
54.0	332.0	-0.272847	-0.899032	0.939523	0.880756
486.0	330.0	-0.365459	0.192888	0.413239	0.962618
261.0	332.0	-0.508226	-0.403687	0.649043	0.814120
267.0	335.0	-0.344420	-0.382278	0.514550	0.835532
454.0	336.0	-0.394067	0.056929	0.398158	0.837748
154.0	336.0	-2.797016	9.146377	9.564492	0.915053
235.0	337.0	-0.331429	-0.632513	0.714085	0.805884
389.0	335.0	-0.070195	0.159752	0.174494	0.744892
536.0	335.0	-0.385563	0.342800	0.515917	0.695595
583.0	337.0	-0.429131	0.472715	0.638445	0.928815
688.0	336.0	-0.578124	0.522949	0.779553	0.766542
327.0	339.0	-0.379312	-0.121963	0.398438	0.938666
244.0	339.0	-0.369323	-0.452757	0.584285	0.751832
99.0	340.0	-0.337751	-0.970562	1.027651	0.890281
61.0	342.0	-0.334290	-0.970258	1.026232	0.947652
441.0	343.0	-0.327742	0.226640	0.398473	0.841862
434.0	345.0	-0.429223	0.106141	0.442151	0.889082
354.0	346.0	-0.411787	-0.130069	0.431840	0.925865
511.0	345.0	-0.422588	-0.060758	0.426934	0.806600
401.0	348.0	-0.402193	-0.015815	0.402504	0.789440
175.0	350.0	-0.388616	-0.794640	0.884576	0.944680
366.0	350.0	-0.410456	-0.130520	0.430708	0.804151
30.0	352.0	-0.094650	-1.108947	1.112979	0.815438
450.0	351.0	-0.348785	0.082762	0.358470	0.902098
720.0	362.0	-0.483417	0.980386	1.093092	0.758476
683.0	363.0	-0.481733	0.766759	0.905531	0.758358
300.0	365.0	-0.454189	-0.300332	0.544506	0.950009
438.0	365.0	-0.461598	0.160863	0.488825	0.811918
165.0	365.0	-0.444451	-0.617174	0.760553	0.850453
118.0	365.0	-0.425303	-0.805581	0.910957	0.930147
647.0	368.0	-0.541114	0.661527	0.854648	0.872878
