169.0	340.0	-0.350617	-0.859319	0.928096	0.711705
107.0	347.0	-0.427855	-0.949135	1.041113	0.849340
611.0	347.0	5.407196	5.785913	7.919252	0.715350
135.0	350.0	-0.373263	-0.697114	0.790755	0.723086
496.0	352.0	-0.437845	0.242299	0.500417	0.887923
551.0	351.0	-0.443335	0.400645	0.597547	0.875726
487.0	353.0	-0.437885	0.242099	0.500355	0.889245
578.0	361.0	-0.473448	0.477040	0.672101	0.936380
664.0	360.0	-0.496892	0.625172	0.798587	0.862934
391.0	363.0	-0.231767	-0.047282	0.236541	0.880622
689.0	363.0	-0.537493	0.729250	0.905928	0.831487
603.0	368.0	-0.787446	0.700902	1.054199	0.851724
