358.0	194.0	0.023680	-0.101809	0.104527	0.710755
39.0	198.0	0.054214	-1.104706	1.106035	0.963826
186.0	199.0	-0.053474	-0.841855	0.843552	0.925226
473.0	199.0	0.062534	0.183263	0.193639	0.934506
647.0	200.0	-0.038206	0.696309	0.697357	0.979447
292.0	201.0	0.005255	-0.301478	0.301523	0.951315
425.0	203.0	-0.009374	0.042922	0.043934	0.996277
749.0	212.0	-0.172507	1.026505	1.040899	0.708207
81.0	217.0	0.012507	-0.863064	0.863154	0.869303
292.0	220.0	0.153727	-0.310975	0.346897	0.918619
750.0	219.0	-0.163017	1.048468	1.061065	0.707339
502.0	222.0	-0.075947	0.282100	0.292145	0.985480
541.0	222.0	0.043411	0.401519	0.403859	0.947477
683.0	221.0	-0.116881	0.760013	0.768947	0.633346
560.0	222.0	-0.104590	0.452549	0.464478	0.960670
215.0	225.0	-0.060027	-0.516165	0.519644	0.961501
322.0	229.0	-0.083253	-0.220332	0.235536	0.716961
276.0	231.0	0.243494	-0.310432	0.394534	0.915322
223.0	237.0	-0.060109	-0.510524	0.514051	0.960096
606.0	240.0	-0.228610	0.525346	0.572931	0.947533
65.0	244.0	-0.099934	-0.912330	0.917786	0.939308
665.0	245.0	-0.310781	0.750192	0.812018	0.947507
142.0	250.0	-0.123886	0.060206	0.137741	0.629333
591.0	253.0	-0.403898	0.492992	0.637318	0.749018
66.0	257.0	-0.109369	-0.931143	0.937545	0.828866
609.0	258.0	-0.209924	0.607103	0.642373	0.751060
576.0	258.0	-0.235472	0.483075	0.537409	0.825303
551.0	259.0	-0.254507	0.413378	0.485444	0.737068
456.0	262.0	-0.181596	0.149108	0.234969	0.930028
205.0	263.0	-0.183403	-0.460310	0.495502	0.731200
376.0	264.0	-0.257036	-0.044523	0.260863	0.708853
144.0	266.0	-0.138071	-0.708566	0.721893	0.778109
154.0	266.0	-0.150631	-0.593109	0.611937	0.813961
311.0	267.0	-0.177897	-0.261019	0.315877	0.744482
318.0	275.0	-0.177736	-0.258670	0.313848	0.745346
194.0	279.0	-0.196998	-0.552170	0.586259	0.961036
509.0	277.0	-0.240373	0.309818	0.392130	0.932329
339.0	278.0	-0.209133	-0.180332	0.276145	0.988233
129.0	280.0	-0.118133	-0.701614	0.711490	0.852398
682.0	282.0	-0.441653	0.767810	0.885771	0.822008
60.0	286.0	-0.159626	-0.926109	0.939765	0.826987
31.0	293.0	-0.214434	-1.038245	1.060157	0.989305
461.0	294.0	-0.273001	0.159979	0.316422	0.930894
73.0	294.0	-0.193128	-0.925928	0.945855	0.827685
260.0	298.0	-0.298068	-0.391065	0.491708	0.968453
216.0	298.0	-0.393824	-0.521329	0.653361	0.902651
287.0	299.0	-0.301289	-0.315925	0.436559	0.739300
175.0	303.0	-0.155074	-0.639915	0.658437	0.965455
273.0	310.0	-0.501578	-0.379952	0.629241	0.863009
502.0	309.0	-0.312985	0.269941	0.413313	0.968173
693.0	317.0	-0.373453	0.626765	0.729590	0.931974
396.0	317.0	-0.319760	-0.014108	0.320071	0.977659
634.0	321.0	-0.365294	0.697096	0.787008	0.852517
765.0	319.0	-0.494061	1.004583	1.119502	0.919901
533.0	324.0	-0.343376	0.366378	0.502135	0.841614
709.0	322.0	-0.549078	0.814849	0.982581	0.941699
610.0	325.0	-0.391730	0.604695	0.720492	0.710839
42.0	325.0	0.836674	-8.624720	8.665207	0.879157
41.0	333.0	-0.318924	-1.018963	1.067706	0.749349
256.0	333.0	-0.348286	-0.175458	0.389985	0.870073
483.0	332.0	-0.363065	0.043023	0.365605	0.802488
515.0	333.0	-0.376454	0.302190	0.482739	0.962337
130.0	335.0	-0.710588	-0.758579	1.039413	0.895468
301.0	338.0	-0.362728	-0.296336	0.468387	0.839246
557.0	342.0	-0.286509	0.412625	0.502341	0.798288
450.0	344.0	-0.461848	0.133559	0.480772	0.870126
144.0	343.0	-0.428251	-0.755351	0.868305	0.666859
460.0	345.0	-0.404022	0.204542	0.452847	0.779653
295.0	346.0	-0.370753	-0.168732	0.407343	0.786573
338.0	345.0	-0.373301	-0.062789	0.378545	0.901385
732.0	348.0	-0.459977	0.903896	1.014203	0.963105
654.0	349.0	-0.447103	0.681176	0.814801	0.770765
629.0	350.0	-0.190756	0.728736	0.753289	0.930451
191.0	351.0	-0.403013	-0.599080	0.722023	0.869029
494.0	352.0	-0.481933	0.240994	0.538830	0.660453
245.0	355.0	-0.410005	-0.448792	0.607880	0.947221
557.0	353.0	-0.559356	0.416297	0.697268	0.692291
57.0	356.0	-0.393390	-0.976629	1.052882	0.955276
366.0	358.0	-0.435908	-0.117469	0.451458	0.917309
469.0	360.0	-0.553119	0.276701	0.618469	0.753114
345.0	361.0	-0.439350	0.031236	0.440459	0.900409
573.0	361.0	-1.427023	0.363918	1.472695	0.562778
556.0	363.0	-0.540237	0.417110	0.682522	0.622527
517.0	364.0	-0.529192	0.488055	0.719890	0.677458
