183.0	132.0	0.245068	-0.270219	0.364797	0.879783
646.0	131.0	0.167253	0.656741	0.677703	0.675570
99.0	134.0	0.236799	-0.826996	0.860230	0.712019
436.0	139.0	0.079112	0.241598	0.254221	0.977680
377.0	143.0	0.161393	0.027864	0.163781	0.932189
752.0	143.0	0.120247	1.002607	1.009792	0.886195
707.0	148.0	0.097792	0.872137	0.877602	0.888435
104.0	146.0	0.207814	-0.817949	0.843936	0.790527
110.0	145.0	0.310912	-0.818598	0.875653	0.801035
182.0	147.0	0.179770	-0.690606	0.713620	0.948131
498.0	149.0	0.306771	0.280276	0.415528	0.903233
628.0	149.0	0.083696	0.657770	0.663074	0.979650
721.0	149.0	-0.014060	0.910882	0.910991	0.846957
480.0	152.0	0.134421	0.233723	0.269621	0.828242
397.0	153.0	0.089258	-0.012562	0.090137	0.955689
103.0	156.0	0.204733	-0.801322	0.827063	0.782148
44.0	160.0	0.133532	-1.094971	1.103083	0.820294
639.0	160.0	0.064779	0.714730	0.717660	0.968569
709.0	160.0	0.080426	0.878553	0.882226	0.880630
285.0	163.0	0.098902	0.484280	0.494276	0.715209
264.0	163.0	0.103495	0.533975	0.543912	0.751865
683.0	166.0	0.035246	0.813246	0.814009	0.809523
237.0	166.0	0.120409	-0.439143	0.455351	0.948941
727.0	168.0	-0.068996	0.911031	0.913640	0.838666
574.0	172.0	0.000671	0.539835	0.539836	0.894123
41.0	172.0	0.115635	-0.991171	0.997893	0.789652
126.0	176.0	0.103920	-0.756785	0.763887	0.989888
317.0	176.0	0.077186	-0.226310	0.239111	0.990709
276.0	178.0	0.088468	-0.039204	0.096765	0.784973
482.0	180.0	0.044126	0.232188	0.236344	0.990438
104.0	181.0	0.163024	-0.837102	0.852829	0.767489
561.0	183.0	0.118538	0.451835	0.467125	0.923416
682.0	184.0	0.007477	0.915141	0.915171	0.731295
93.0	185.0	0.121466	-0.818136	0.827104	0.821360
605.0	185.0	0.139148	0.635883	0.650930	0.951701
689.0	191.0	0.005239	0.796246	0.796263	0.927023
106.0	194.0	0.166935	-0.816397	0.833289	0.685676
560.0	195.0	0.032054	0.450732	0.451870	0.910233
754.0	197.0	0.085156	0.983307	0.986988	0.948307
512.0	201.0	-0.015317	0.313876	0.314250	0.984702
737.0	201.0	-0.067215	0.760756	0.763720	0.826500
671.0	203.0	-0.046423	0.745728	0.747172	0.971218
84.0	206.0	0.024802	-0.876809	0.877160	0.923438
173.0	206.0	-0.008757	-0.621505	0.621566	0.954393
650.0	205.0	-0.051177	0.700347	0.702215	0.986068
729.0	209.0	-0.131929	0.925202	0.934560	0.797277
253.0	211.0	-0.374904	-0.389873	0.540883	0.852226
580.0	211.0	-0.086911	0.518134	0.525373	0.734301
742.0	215.0	-0.064727	0.910557	0.912854	0.804324
577.0	216.0	-0.087352	0.518017	0.525331	0.734269
713.0	221.0	-0.018560	0.865921	0.866120	0.758489
550.0	225.0	-0.300506	0.615028	0.684517	0.805490
162.0	228.0	-0.047681	-0.664944	0.666651	0.911391
483.0	228.0	-0.087876	0.224542	0.241126	0.795543
701.0	228.0	-0.118790	0.856309	0.864509	0.879563
431.0	228.0	-0.079849	-0.109376	0.135422	0.925282
528.0	235.0	-0.122279	0.321007	0.343508	0.868013
40.0	236.0	-0.038410	-1.009088	1.009819	0.820171
377.0	236.0	-0.102588	-0.068759	0.123500	0.909770
472.0	234.0	-0.088973	0.224939	0.241896	0.748154
558.0	236.0	-0.303564	0.835190	0.888646	0.777783
658.0	238.0	-0.173793	0.726200	0.746706	0.981330
693.0	238.0	-0.136196	0.816732	0.828010	0.854729
339.0	239.0	-0.101672	-0.171464	0.199341	0.994135
670.0	244.0	-0.152801	0.732097	0.747873	0.930980
764.0	246.0	-0.160627	1.003454	1.016228	0.739584
409.0	251.0	-0.158734	0.004191	0.158789	0.991189
178.0	252.0	-0.116443	-0.623457	0.634237	0.977624
454.0	258.0	-0.169847	0.249756	0.302036	0.911423
585.0	258.0	-0.196635	0.509278	0.545921	0.938738
387.0	262.0	-0.169896	-0.045711	0.175938	0.994890
88.0	263.0	-0.190766	-0.554030	0.585953	0.647656
434.0	275.0	-0.680363	-0.218308	0.714529	0.911490
92.0	276.0	-0.186197	-0.831624	0.852213	0.628173
652.0	276.0	-0.249069	0.669221	0.714068	0.869757
640.0	277.0	-0.310095	0.670836	0.739040	0.958251
500.0	281.0	-0.241462	0.253604	0.350170	0.981191
747.0	283.0	-0.279247	0.957142	0.997046	0.981996
95.0	282.0	-0.187265	-0.810450	0.831804	0.684578
267.0	285.0	-0.226453	-0.363752	0.428481	0.971579
113.0	286.0	-0.185168	-0.818980	0.839652	0.682335
217.0	286.0	-0.216626	-0.516963	0.560515	0.766564
273.0	287.0	-0.226453	-0.362782	0.427659	0.971552
726.0	295.0	-0.315928	0.775826	0.837686	0.902679
567.0	297.0	-0.294686	0.457205	0.543945	0.955216
639.0	296.0	-0.327336	0.580702	0.666606	0.801053
430.0	299.0	-0.282980	-0.027740	0.284337	0.926440
500.0	298.0	-0.316695	-0.325127	0.453876	0.858037
610.0	299.0	-0.302070	0.565625	0.641231	0.838942
79.0	302.0	-0.242106	-0.887924	0.920340	0.889875
480.0	309.0	-0.317219	0.297498	0.434894	0.949056
668.0	311.0	-0.644520	0.880736	1.091376	0.835070
555.0	314.0	-0.344072	0.386768	0.517664	0.932756
547.0	315.0	-0.342215	0.408474	0.532881	0.948031
651.0	316.0	-0.254335	0.695190	0.740254	0.883291
410.0	321.0	-0.338842	0.015044	0.339176	0.880257
367.0	324.0	-0.346876	-0.099919	0.360980	0.933215
762.0	323.0	-0.403394	0.964181	1.045166	0.851646
362.0	323.0	-0.326039	-0.109239	0.343852	0.916433
597.0	325.0	-0.379144	0.531670	0.653011	0.947115
266.0	326.0	-0.331572	-0.326533	0.465364	0.959010
661.0	326.0	-0.369691	0.761046	0.846086	0.950421
449.0	330.0	-0.304923	0.100260	0.320983	0.903587
377.0	331.0	-0.333844	-0.100188	0.348553	0.980123
753.0	334.0	-0.403445	0.979357	1.059201	0.847564
92.0	334.0	-0.356705	-0.902746	0.970664	0.957735
173.0	336.0	-0.345592	-0.642568	0.729607	0.964209
341.0	342.0	-0.404209	-0.123065	0.422528	0.907754
49.0	343.0	-0.367691	-0.641282	0.739215	0.942708
198.0	346.0	-0.378637	-0.579443	0.692186	0.954362
489.0	347.0	-0.423155	0.230571	0.481895	0.966066
598.0	346.0	-0.436968	0.534464	0.690356	0.843728
608.0	349.0	9.542860	2.529676	9.872458	0.914274
378.0	352.0	-0.424013	-0.081346	0.431745	0.972164
427.0	354.0	-0.437561	0.147713	0.461821	0.875868
734.0	354.0	-0.250075	1.082191	1.110710	0.870577
47.0	358.0	-0.381448	-0.966007	1.038592	0.890046
137.0	358.0	-0.418418	-0.671678	0.791343	0.936365
402.0	359.0	-0.443614	-0.013856	0.443831	0.947161
114.0	359.0	0.109956	-0.692548	0.701222	0.817998
262.0	364.0	-0.436141	-0.413680	0.601124	0.876076
749.0	364.0	-0.468630	0.939112	1.049546	0.919704
310.0	369.0	-0.823464	-0.278277	0.869213	0.665978
