327.0	98.0	0.197396	-0.165773	0.257771	0.875673
360.0	100.0	0.427896	-0.035947	0.429403	0.900487
59.0	102.0	0.333587	-0.931247	0.989192	0.917055
616.0	104.0	0.122984	0.610590	0.622853	0.908364
672.0	105.0	0.231280	0.720871	0.757064	0.916612
410.0	109.0	0.249304	0.039824	0.252465	0.990333
711.0	107.0	0.282077	0.615527	0.677082	0.718015
501.0	111.0	0.323714	0.300654	0.441796	0.810415
543.0	110.0	0.302932	0.420536	0.518284	0.816166
554.0	114.0	0.219400	0.420794	0.474556	0.923201
587.0	114.0	0.223252	0.529361	0.574512	0.960006
733.0	124.0	0.165143	0.935161	0.949631	0.993864
632.0	126.0	0.173219	0.702114	0.723166	0.955267
94.0	125.0	0.318633	-0.845275	0.903336	0.966062
349.0	130.0	0.204508	-0.134059	0.244531	0.915249
281.0	130.0	0.197252	-0.336928	0.390421	0.811676
237.0	132.0	0.239719	-0.227571	0.330536	0.804532
658.0	135.0	0.147037	0.753962	0.768166	0.927706
765.0	136.0	0.125206	1.022584	1.030220	0.991758
77.0	137.0	-1.253176	-0.925708	1.558007	0.643012
363.0	146.0	0.167998	-0.212541	0.270919	0.943317
60.0	147.0	0.220854	-0.936990	0.962667	0.748268
594.0	145.0	0.094168	0.605667	0.612944	0.883881
289.0	148.0	0.153388	-0.280039	0.319296	0.981153
152.0	155.0	0.153704	-0.774344	0.789451	0.966665
684.0	156.0	0.077891	0.760965	0.764941	0.766954
637.0	157.0	0.087169	0.665030	0.670719	0.917586
565.0	158.0	1.202694	0.509547	1.306182	0.734485
595.0	158.0	-0.118590	0.534081	0.547089	0.854744
381.0	159.0	-0.033786	-0.300516	0.302409	0.832343
256.0	163.0	0.122644	-0.398702	0.417139	0.797898
115.0	166.0	0.124236	-0.789901	0.799611	0.984054
348.0	164.0	0.104236	-0.132524	0.168605	0.926605
452.0	166.0	-0.007707	0.128048	0.128279	0.763915
208.0	167.0	0.119322	-0.532160	0.545373	0.961317
580.0	170.0	0.067141	0.504845	0.509290	0.859784
69.0	170.0	0.127864	-0.924644	0.933442	0.994581
350.0	170.0	0.058547	-0.132394	0.144761	0.923865
432.0	174.0	0.071239	0.093749	0.117745	0.915094
606.0	180.0	0.025531	0.576618	0.577183	0.974210
388.0	180.0	-0.127857	-0.017270	0.129018	0.957025
527.0	180.0	0.053851	0.340073	0.344310	0.750089
498.0	180.0	-0.020774	0.280310	0.281079	0.842087
115.0	183.0	0.125221	-1.145944	1.152765	0.733104
510.0	189.0	-0.054044	0.310582	0.315249	0.771611
171.0	192.0	0.044425	-0.639038	0.640581	0.919199
358.0	192.0	0.053102	0.306476	0.311042	0.736058
648.0	192.0	-0.012813	0.677875	0.677996	0.981314
218.0	196.0	0.111592	-0.517897	0.529783	0.838354
553.0	195.0	-0.018463	0.424343	0.424745	0.970956
329.0	196.0	0.308119	-0.179930	0.356808	0.949127
167.0	200.0	0.044429	-0.639146	0.640688	0.920525
602.0	205.0	-0.411555	0.547776	0.685154	0.894826
207.0	207.0	0.084413	-0.527691	0.534400	0.955770
344.0	206.0	-0.048783	-0.220610	0.225939	0.801331
235.0	207.0	-0.965653	-0.486932	1.081475	0.675344
429.0	212.0	-0.037390	0.091466	0.098813	0.936379
585.0	213.0	-0.095847	0.531583	0.540155	0.953450
618.0	215.0	-0.710999	0.569607	0.911028	0.820135
386.0	221.0	-0.057346	-0.110055	0.124099	0.900014
58.0	221.0	-0.009750	-0.944752	0.944803	0.972322
594.0	223.0	-0.085101	0.545458	0.552056	0.847274
764.0	224.0	-0.018500	1.011624	1.011793	0.904655
297.0	224.0	-0.053957	-0.246564	0.252399	0.949044
233.0	226.0	-0.066243	-0.446026	0.450918	0.924222
600.0	230.0	-0.095451	0.476807	0.486267	0.825857
663.0	232.0	-0.125621	0.730192	0.740919	0.986356
122.0	232.0	-0.074693	-0.775784	0.779372	0.879638
463.0	231.0	-0.081012	0.160332	0.179637	0.958271
486.0	241.0	-0.130181	0.235702	0.269263	0.989413
226.0	240.0	-0.212599	-0.487169	0.531538	0.832386
354.0	245.0	-0.128724	-0.131831	0.184253	0.987527
569.0	240.0	-0.110474	0.562224	0.572975	0.894546
208.0	243.0	-0.103433	-0.539291	0.549120	0.901311
605.0	243.0	-0.130619	0.563598	0.578536	0.896472
288.0	244.0	-0.110545	-0.317163	0.335876	0.983683
519.0	246.0	-0.108316	0.323244	0.340909	0.732707
247.0	249.0	-0.120941	-0.428107	0.444862	0.836419
720.0	248.0	-0.178437	0.928788	0.945774	0.976861
380.0	249.0	-0.129847	-0.045200	0.137490	0.770044
465.0	253.0	-0.164657	0.177852	0.242370	0.961889
358.0	254.0	-0.128724	-0.131752	0.184197	0.987526
416.0	254.0	-0.154412	0.032298	0.157753	0.990467
580.0	255.0	-0.155373	0.465224	0.490483	0.938094
163.0	258.0	-0.130504	-0.664837	0.677525	0.978723
661.0	259.0	0.298812	0.772355	0.828143	0.879723
613.0	260.0	-0.142586	-0.151145	0.207787	0.907914
242.0	268.0	-0.199370	-0.434303	0.477878	0.887698
441.0	269.0	-0.149132	0.107358	0.183755	0.951684
254.0	270.0	-0.187786	-0.434269	0.473131	0.887670
693.0	272.0	-0.245244	0.832697	0.868060	0.891357
64.0	273.0	-0.420113	-0.953867	1.042284	0.792781
513.0	273.0	-0.219317	0.305764	0.376287	0.978162
243.0	276.0	-0.189333	-0.434331	0.473804	0.887681
378.0	281.0	-0.224275	-0.070714	0.235159	0.992015
621.0	284.0	-0.265465	0.559033	0.618861	0.907140
546.0	284.0	-0.260376	0.392614	0.471106	0.965984
49.0	285.0	-0.248504	-0.987253	1.018048	0.957262
200.0	288.0	-0.240161	-0.547166	0.597551	0.950423
226.0	294.0	-0.237811	-0.496151	0.550200	0.954857
461.0	295.0	-0.270948	0.166113	0.317815	0.983757
679.0	294.0	-0.276583	0.837129	0.881636	0.746891
698.0	296.0	-0.209897	0.814321	0.840937	0.952037
277.0	300.0	-0.271228	-0.351592	0.444051	0.829015
205.0	302.0	-0.262448	-0.561025	0.619377	0.910620
61.0	302.0	-0.240379	-1.011214	1.039392	0.965038
621.0	302.0	-0.314105	0.607306	0.683727	0.893969
68.0	305.0	-0.247210	-0.938783	0.970787	0.964389
197.0	305.0	-0.272786	-0.524171	0.590904	0.892710
375.0	308.0	-0.321929	-0.007079	0.322007	0.766102
441.0	309.0	-0.311304	0.103459	0.328046	0.825934
285.0	310.0	-0.265382	-0.351721	0.440608	0.802532
145.0	312.0	-0.298837	-0.505028	0.586819	0.915813
652.0	315.0	-0.376566	0.675368	0.773255	0.963691
670.0	316.0	-0.370140	0.739218	0.826708	0.921575
698.0	316.0	-0.364133	0.802301	0.881068	0.967809
448.0	315.0	-0.316436	0.104328	0.333191	0.820557
486.0	320.0	-0.350264	0.243312	0.426481	0.872236
560.0	320.0	-0.366929	0.409487	0.549833	0.950971
327.0	324.0	-0.336436	-0.217699	0.400727	0.977005
596.0	323.0	-0.367459	0.530240	0.645121	0.945564
367.0	324.0	-0.339115	-0.044780	0.342059	0.833018
674.0	324.0	-0.376984	0.722907	0.815298	0.852390
131.0	326.0	-0.413803	-0.751685	0.858058	0.939688
632.0	327.0	-0.529122	0.903510	1.047044	0.935991
652.0	327.0	-0.486224	0.684271	0.839429	0.904502
232.0	330.0	-0.599318	4.709301	4.747283	0.688745
257.0	330.0	-0.352062	-0.413185	0.542835	0.950291
539.0	336.0	-0.709627	1.111419	1.318644	0.702254
435.0	339.0	-0.387760	0.080195	0.395966	0.890561
357.0	340.0	-0.372365	-0.308643	0.483649	0.821996
763.0	341.0	-0.444051	0.992547	1.087350	0.971367
149.0	343.0	-0.545019	-0.693390	0.881950	0.852042
335.0	343.0	-0.504149	-0.019808	0.504538	0.786639
86.0	347.0	-0.456631	-0.623110	0.772514	0.679809
226.0	351.0	-0.387278	-0.295270	0.487000	0.829359
329.0	355.0	-0.532224	-0.120335	0.545659	0.812192
507.0	353.0	-0.461543	1.051853	1.148659	0.866392
410.0	356.0	-0.448564	0.015090	0.448818	0.646592
478.0	359.0	-0.454167	0.198327	0.495581	0.787993
613.0	358.0	-0.467454	0.566638	0.734569	0.942024
72.0	361.0	-0.246778	-0.611397	0.659323	0.785482
161.0	362.0	-0.369684	-0.647047	0.745209	0.906329
180.0	362.0	-0.369385	-0.625512	0.726437	0.861280
657.0	364.0	-0.496801	0.681341	0.843230	0.837431
270.0	365.0	-0.443879	-0.401373	0.598439	0.876515
407.0	364.0	-0.452125	0.016035	0.452410	0.642184
260.0	366.0	-0.441269	-0.404848	0.598849	0.903311
280.0	366.0	-0.443241	-0.373414	0.579569	0.868753
129.0	366.0	-0.424211	-0.765170	0.874895	0.961373
518.0	369.0	-0.708766	0.439655	0.834053	0.808858
