610.0	267.0	-0.217617	0.566099	0.606486	0.945668
769.0	267.0	-0.115438	0.999140	1.005787	0.977448
701.0	269.0	-0.233719	0.818232	0.850957	0.986638
498.0	271.0	-0.180805	0.263997	0.319976	0.875923
83.0	274.0	-0.164255	-0.887270	0.902346	0.917073
452.0	276.0	-0.215216	0.135900	0.254533	0.870931
746.0	276.0	-0.264448	0.810175	0.852242	0.882618
253.0	277.0	-0.195833	-0.416805	0.460518	0.948289
494.0	277.0	-0.211452	0.265396	0.339334	0.857404
350.0	279.0	-0.321152	-0.083541	0.331839	0.971624
753.0	279.0	-0.272284	0.944960	0.983407	0.931234
401.0	282.0	-0.230003	-0.008831	0.230172	0.992348
303.0	287.0	-0.231838	-0.278880	0.362661	0.968695
561.0	288.0	-0.201984	0.427923	0.473198	0.958281
595.0	288.0	-0.273925	0.530720	0.597242	0.918185
109.0	289.0	-0.207686	-0.819027	0.844949	0.985753
704.0	294.0	-0.328588	0.760294	0.828261	0.829553
478.0	295.0	-0.269707	0.245213	0.364515	0.908505
250.0	296.0	-0.303184	-0.431663	0.527497	0.916849
545.0	298.0	-0.213968	0.395615	0.449771	0.936802
708.0	301.0	-0.338639	0.768859	0.840131	0.744889
187.0	310.0	-0.187199	-0.763138	0.785762	0.854504
365.0	311.0	-0.192277	-0.191393	0.271296	0.853902
496.0	311.0	-0.305202	0.149154	0.339698	0.853275
564.0	311.0	-0.354004	0.316971	0.475173	0.589882
712.0	312.0	-0.434643	0.544454	0.696667	0.881717
239.0	313.0	-0.223328	-1.131016	1.152854	0.787184
405.0	313.0	-0.137971	-0.001133	0.137975	0.838532
520.0	315.0	-0.351989	0.324009	0.478412	0.820025
72.0	321.0	-0.288295	-0.937521	0.980846	0.952186
44.0	320.0	-0.250625	-1.091608	1.120009	0.964644
460.0	321.0	-0.346209	0.151663	0.377971	0.902762
668.0	321.0	-0.372867	0.726602	0.816689	0.959578
238.0	322.0	-0.320205	-0.451824	0.553784	0.769562
314.0	324.0	-0.341490	-0.253295	0.425174	0.776525
350.0	324.0	-0.195521	-0.120612	0.229729	0.859196
250.0	327.0	-0.310328	-0.473480	0.566115	0.774301
152.0	329.0	-0.319196	-0.693894	0.763790	0.967378
756.0	330.0	-0.413702	0.937610	1.024823	0.968298
368.0	334.0	-0.368865	-0.035267	0.370547	0.954255
384.0	334.0	-0.667273	-0.036399	0.668265	0.893171
458.0	333.0	-0.388608	0.570170	0.690008	0.854391
529.0	334.0	-0.637778	0.340132	0.722807	0.942647
41.0	336.0	-0.303483	-1.494379	1.524884	0.796679
703.0	339.0	-0.424532	0.809866	0.914390	0.894033
633.0	344.0	-0.450185	0.646186	0.787542	0.785576
513.0	347.0	-0.438048	0.082852	0.445815	0.762309
222.0	348.0	-0.389389	-0.513216	0.644216	0.945017
455.0	348.0	-0.417778	0.122139	0.435266	0.832798
68.0	348.0	-0.369293	-0.943065	1.012793	0.967024
605.0	349.0	-0.445898	0.599066	0.746797	0.925339
642.0	350.0	-0.473020	0.650661	0.804431	0.757151
431.0	353.0	-0.425777	0.077724	0.432813	0.970222
542.0	354.0	-0.098171	0.382472	0.394870	0.912649
34.0	357.0	-0.385009	-1.038102	1.107198	0.931220
754.0	356.0	-0.544243	0.965342	1.108190	0.904325
498.0	361.0	0.376151	0.209074	0.430350	0.812429
594.0	363.0	-0.451476	0.534982	0.700026	0.937917
732.0	362.0	-0.502817	0.902293	1.032936	0.962802
476.0	364.0	-0.468108	0.203257	0.510332	0.924797
287.0	369.0	-0.457869	-0.336071	0.567967	0.946766
