469.0	348.0	-0.433871	0.142505	0.456675	0.776990
711.0	352.0	-0.462573	0.844184	0.962611	0.965814
749.0	352.0	-0.478056	0.509063	0.698343	0.770088
285.0	354.0	-0.421412	-0.342304	0.542918	0.868222
581.0	355.0	-0.456344	0.447534	0.639168	0.908843
415.0	354.0	-0.423385	0.028161	0.424320	0.882253
458.0	358.0	-0.463360	0.118321	0.478228	0.605805
539.0	357.0	-0.426348	0.384900	0.574387	0.793793
546.0	360.0	-0.474739	0.396909	0.618801	0.912769
60.0	362.0	-0.416382	-0.505910	0.655224	0.715687
391.0	361.0	-0.464846	-0.068300	0.469837	0.783322
556.0	368.0	-0.436084	0.402200	0.593240	0.935128
318.0	369.0	-0.474809	-0.266174	0.544327	0.926833
