55.0	233.0	0.004038	-0.964574	0.964583	0.990496
121.0	233.0	-0.084835	-0.769864	0.774524	0.864832
137.0	233.0	-0.013051	-0.741775	0.741890	0.884959
648.0	235.0	-0.093304	0.719499	0.725523	0.920893
671.0	237.0	-0.132175	0.742332	0.754007	0.986516
687.0	237.0	0.026236	0.818545	0.818965	0.916450
760.0	237.0	-0.148028	1.003580	1.014438	0.975166
192.0	237.0	-0.060273	-0.596556	0.599593	0.778679
558.0	240.0	-0.126323	0.437588	0.455457	0.962469
733.0	245.0	-0.180782	0.907674	0.925502	0.924535
363.0	245.0	-0.123671	-0.102225	0.160451	0.833073
479.0	247.0	-0.133803	0.305547	0.333560	0.685304
237.0	251.0	-0.121825	-0.635719	0.647287	0.749694
537.0	250.0	-0.154503	0.363478	0.394952	0.722145
516.0	251.0	-0.131547	0.219808	0.256164	0.944827
46.0	255.0	-0.104475	-0.990941	0.996433	0.973131
499.0	254.0	-0.191652	0.116946	0.224515	0.657993
563.0	255.0	-0.052795	0.449395	0.452486	0.928726
728.0	256.0	-0.182814	0.919773	0.937765	0.744169
101.0	259.0	-0.215387	-0.761860	0.791721	0.837225
233.0	260.0	-3.872457	9.127617	9.915106	0.963217
474.0	263.0	-0.422715	0.138374	0.444787	0.760864
747.0	261.0	-0.146518	0.088384	0.171112	0.719894
657.0	263.0	-0.333102	0.665189	0.743931	0.899199
99.0	272.0	-0.203135	-1.074839	1.093866	0.851018
417.0	272.0	-0.237631	0.039141	0.240833	0.902442
764.0	275.0	-0.094182	0.691813	0.698194	0.746049
310.0	278.0	-0.212897	-0.250819	0.328992	0.774760
383.0	282.0	-0.219135	-0.038861	0.222554	0.939589
661.0	284.0	-0.322339	0.755694	0.821570	0.958713
262.0	287.0	-0.225213	-0.396489	0.455987	0.713607
567.0	288.0	-0.266186	0.453063	0.525472	0.959955
362.0	295.0	-0.265745	-0.118464	0.290953	0.987808
157.0	297.0	-0.400613	-0.749621	0.849954	0.952259
610.0	298.0	-0.299720	0.574332	0.647835	0.961047
141.0	300.0	-0.278909	-0.756652	0.806419	0.893648
329.0	301.0	-0.052704	-0.205431	0.212084	0.935768
478.0	302.0	-0.289441	0.201896	0.352899	0.775511
484.0	301.0	-0.273534	0.201929	0.339995	0.771697
108.0	304.0	-0.251268	-0.972399	1.004338	0.683934
176.0	305.0	-0.281152	-0.665206	0.722181	0.938850
451.0	305.0	-0.300435	0.297953	0.423128	0.904643
304.0	306.0	-0.290302	-0.273981	0.399176	0.956427
545.0	306.0	-0.299810	0.391857	0.493394	0.690036
682.0	306.0	-0.340955	0.767688	0.839997	0.975296
651.0	314.0	-0.356370	0.681376	0.768943	0.942757
163.0	316.0	-0.337995	-0.658329	0.740025	0.937770
226.0	324.0	-0.350475	-0.509993	0.618810	0.931651
589.0	323.0	-0.378775	0.532734	0.653663	0.877863
601.0	328.0	-0.380498	0.534069	0.655750	0.870478
246.0	329.0	-0.353652	-0.450283	0.572560	0.938647
39.0	333.0	-0.127474	-1.023009	1.030920	0.893364
141.0	333.0	-0.340874	-0.731860	0.807350	0.965162
489.0	334.0	-0.389380	0.231635	0.453069	0.970632
422.0	337.0	-0.385496	0.039045	0.387468	0.971268
706.0	338.0	-0.561881	0.798411	0.976304	0.745723
306.0	344.0	-0.432173	-0.264742	0.506816	0.830246
512.0	343.0	-0.431402	0.018068	0.431781	0.684503
81.0	343.0	-0.407784	-0.912366	0.999350	0.967834
387.0	344.0	0.957424	-2.723331	2.886727	0.783887
532.0	353.0	-1.047377	0.001475	1.047378	0.672626
608.0	353.0	-0.448596	0.559875	0.717425	0.654152
744.0	355.0	0.391064	0.957268	1.034067	0.713173
693.0	359.0	-0.484601	0.791892	0.928403	0.960491
322.0	361.0	-0.420082	-0.211938	0.470518	0.965000
516.0	361.0	-0.351682	-0.114573	0.369874	0.701856
448.0	362.0	-0.459840	0.110993	0.473046	0.966738
759.0	366.0	-0.415223	0.971856	1.056842	0.836338
