376.0	272.0	-0.135030	-0.062941	0.148979	0.853514
605.0	272.0	-0.226365	0.563476	0.607245	0.959150
82.0	273.0	-0.230477	-0.930546	0.958663	0.782201
349.0	277.0	-0.225124	-0.060032	0.232990	0.691064
383.0	277.0	-0.203661	-0.061072	0.212620	0.895183
695.0	277.0	-0.268607	0.811111	0.854430	0.851448
152.0	278.0	-0.066794	-0.690420	0.693643	0.831658
167.0	279.0	-0.398783	-0.676528	0.785314	0.705150
361.0	279.0	0.003498	-0.147099	0.147140	0.743901
480.0	283.0	-0.240453	0.475993	0.533280	0.887874
300.0	284.0	-0.234091	-0.240679	0.335745	0.852882
652.0	287.0	-0.380737	0.800673	0.886588	0.756410
310.0	288.0	0.017494	-0.260819	0.261405	0.837557
519.0	286.0	0.244399	-0.076401	0.256062	0.714939
325.0	291.0	-0.118353	-0.229279	0.258024	0.929998
133.0	291.0	-0.201439	-0.750606	0.777166	0.973619
70.0	295.0	-0.221088	-0.933276	0.959106	0.788783
375.0	295.0	-0.253310	0.013407	0.253664	0.885548
623.0	298.0	-0.306801	0.605834	0.679089	0.832065
516.0	296.0	0.238347	0.082549	0.252237	0.685953
49.0	298.0	-0.225908	-0.990265	1.015706	0.938871
573.0	301.0	-0.305514	0.458221	0.550732	0.750871
374.0	306.0	-0.283079	-0.084654	0.295465	0.830106
666.0	304.0	-0.228980	0.731680	0.766673	0.872233
361.0	306.0	0.068414	-0.080443	0.105601	0.806210
187.0	311.0	-0.283393	-0.676650	0.733598	0.746150
580.0	314.0	-0.316876	0.474939	0.570945	0.830138
723.0	316.0	-0.390159	0.855672	0.940424	0.890225
660.0	317.0	-0.359377	0.715426	0.800616	0.893736
117.0	318.0	-0.314024	-0.806142	0.865146	0.943475
82.0	319.0	-0.292999	-0.905555	0.951776	0.902584
587.0	318.0	-0.358012	-0.102535	0.372405	0.758893
278.0	320.0	-0.252593	-0.587219	0.639241	0.730482
420.0	321.0	-0.339291	0.047039	0.342536	0.870886
710.0	322.0	-0.430051	0.862938	0.964161	0.921772
166.0	322.0	-0.310801	-0.667127	0.735973	0.728532
297.0	325.0	-0.335287	-0.302403	0.451515	0.876715
260.0	326.0	-0.072411	-0.580520	0.585019	0.805884
702.0	325.0	-0.386863	0.834461	0.919776	0.961045
511.0	324.0	-0.365820	0.321076	0.486738	0.728552
135.0	328.0	-0.274038	-0.754165	0.802410	0.975748
30.0	330.0	-0.311679	-1.045312	1.090789	0.985661
117.0	329.0	-0.313995	-0.801463	0.860777	0.943453
739.0	328.0	-0.893838	0.888369	1.260217	0.907413
416.0	328.0	-0.339314	0.042693	0.341989	0.870110
522.0	330.0	-0.380245	0.322196	0.498394	0.846892
301.0	333.0	-0.356924	-0.312780	0.474580	0.905578
329.0	337.0	-0.376417	-0.215435	0.433707	0.881912
97.0	338.0	-0.315214	-0.918097	0.970702	0.975298
481.0	340.0	-0.380921	0.202481	0.431392	0.669496
290.0	344.0	-0.335860	-0.154227	0.369578	0.827942
560.0	343.0	-0.413600	0.423745	0.592136	0.948730
71.0	347.0	-0.204476	-0.933875	0.955999	0.834495
59.0	353.0	-0.379024	-1.027635	1.095305	0.919597
87.0	354.0	-0.285924	-0.989174	1.029669	0.817320
211.0	354.0	-0.421939	-0.476690	0.636605	0.572759
81.0	353.0	-0.366740	-0.897948	0.969953	0.756699
148.0	359.0	-0.406493	-0.716199	0.823515	0.963638
521.0	369.0	-0.486974	0.315146	0.580052	0.894513
