364.0	123.0	0.235352	-0.079456	0.248402	0.946258
384.0	124.0	0.203503	-0.036453	0.206742	0.961807
380.0	123.0	0.182698	-0.044928	0.188141	0.965078
119.0	127.0	0.266614	-0.786200	0.830176	0.983063
378.0	134.0	0.219186	-0.050794	0.224994	0.968805
496.0	133.0	0.179156	0.279244	0.331774	0.912566
228.0	135.0	0.209121	-0.498677	0.540750	0.851992
640.0	134.0	0.139898	0.670100	0.684548	0.975834
313.0	137.0	0.215926	-0.261959	0.339480	0.983256
298.0	139.0	0.168815	-0.271335	0.319564	0.984557
276.0	142.0	0.176357	-0.339051	0.382174	0.978632
93.0	146.0	0.202245	-0.844554	0.868432	0.950768
685.0	145.0	0.124405	0.798877	0.808505	0.937590
437.0	149.0	0.277353	-0.031236	0.279106	0.875427
750.0	151.0	0.089550	0.977273	0.981367	0.793232
725.0	157.0	0.148961	0.837565	0.850708	0.735514
636.0	158.0	0.069562	0.656072	0.659749	0.952920
55.0	159.0	0.168976	-0.965967	0.980635	0.988886
738.0	158.0	0.083568	0.970376	0.973968	0.845606
327.0	160.0	0.040962	-0.184944	0.189426	0.957565
546.0	166.0	0.085703	0.411757	0.420582	0.684560
631.0	168.0	-0.002503	0.777344	0.777348	0.953720
451.0	170.0	0.079910	0.148561	0.168689	0.995860
493.0	173.0	0.119485	0.258298	0.284595	0.906765
710.0	170.0	0.917289	0.948922	1.319800	0.701573
679.0	173.0	0.048159	0.871778	0.873108	0.719144
663.0	172.0	1.676082	0.760743	1.840647	0.569871
81.0	182.0	0.105672	-0.888914	0.895173	0.808717
619.0	182.0	0.012964	0.637951	0.638083	0.955115
693.0	184.0	-0.027701	0.792955	0.793438	0.817400
477.0	190.0	0.380077	0.002711	0.380087	0.755287
570.0	187.0	-0.031867	0.432928	0.434099	0.720667
216.0	191.0	0.120887	-0.511503	0.525594	0.853410
68.0	190.0	0.291919	-0.895659	0.942031	0.743400
464.0	189.0	-0.093483	0.233787	0.251785	0.810282
575.0	194.0	-0.006249	0.498601	0.498640	0.705327
56.0	194.0	-0.009190	-0.831230	0.831281	0.758756
300.0	198.0	-0.321321	-0.386515	0.502635	0.747783
718.0	198.0	0.473221	0.907885	1.023813	0.798397
578.0	200.0	0.019275	0.514400	0.514761	0.765022
279.0	202.0	0.007690	-0.341631	0.341718	0.878573
654.0	202.0	-0.041401	0.709855	0.711061	0.637530
501.0	203.0	-0.023566	0.264055	0.265105	0.976092
732.0	205.0	-0.040930	0.935722	0.936617	0.911945
59.0	207.0	0.027712	-0.812512	0.812985	0.833984
193.0	206.0	0.077753	-0.532288	0.537937	0.851437
315.0	208.0	-0.306987	-0.275164	0.412257	0.706923
549.0	211.0	-0.053979	0.462890	0.466027	0.953811
741.0	210.0	-0.081301	0.948190	0.951669	0.979417
661.0	209.0	-0.040175	0.824497	0.825475	0.651060
452.0	216.0	0.001639	0.146152	0.146161	0.957548
367.0	217.0	-0.045667	-0.093136	0.103729	0.868824
708.0	220.0	-0.096950	0.853679	0.859167	0.946494
208.0	222.0	-0.094112	-0.735644	0.741640	0.804856
268.0	226.0	-0.156561	-0.418414	0.446745	0.865587
359.0	223.0	-0.063026	-0.150516	0.163179	0.861832
122.0	228.0	-0.043308	-0.783330	0.784526	0.989785
161.0	227.0	0.046006	-0.648263	0.649893	0.907732
384.0	233.0	-0.139038	-0.127663	0.188758	0.983888
572.0	233.0	-0.115711	0.474955	0.488847	0.965601
359.0	236.0	-0.089903	-0.116736	0.147343	0.907039
672.0	237.0	-0.140520	0.751962	0.764979	0.977989
531.0	237.0	-0.123358	0.355820	0.376597	0.979033
285.0	242.0	-0.146706	-0.368132	0.396287	0.912434
248.0	244.0	-0.099366	-0.430676	0.441991	0.970837
340.0	245.0	-0.121043	-0.173999	0.211960	0.992686
64.0	248.0	0.054090	-0.951473	0.953009	0.802910
319.0	246.0	-0.139562	-0.164330	0.215597	0.988254
653.0	247.0	-0.176972	0.596218	0.621928	0.972682
188.0	250.0	-0.105448	-0.591753	0.601075	0.962943
69.0	255.0	0.037815	-0.953192	0.953942	0.804493
280.0	258.0	-0.120621	-0.380385	0.399052	0.921688
642.0	260.0	-0.111671	0.672837	0.682041	0.922750
688.0	261.0	-0.213592	0.791595	0.819905	0.788411
123.0	262.0	-0.136482	-0.792862	0.804523	0.990179
314.0	262.0	0.036618	-0.134389	0.139288	0.814005
506.0	263.0	-0.232885	0.306236	0.384728	0.968858
402.0	263.0	4.862315	5.017542	6.986976	0.726001
647.0	263.0	-0.173695	0.645460	0.668423	0.967672
373.0	267.0	-0.190136	-0.079533	0.206100	0.850376
221.0	269.0	-0.169489	-0.507480	0.535035	0.944232
327.0	269.0	-0.175578	-0.222340	0.283307	0.826277
520.0	270.0	-0.165077	0.305747	0.347464	0.965059
608.0	270.0	-0.206273	0.788823	0.815347	0.944140
687.0	270.0	-1.573375	9.123193	9.257870	0.795922
718.0	272.0	-0.242991	0.878237	0.911233	0.988936
136.0	279.0	-0.202779	-0.830953	0.855338	0.675694
299.0	282.0	-0.121296	-0.302788	0.326180	0.971659
651.0	282.0	-0.262812	0.689549	0.737935	0.972795
179.0	283.0	-0.229721	-0.730345	0.765621	0.776893
199.0	282.0	-0.204093	-0.589838	0.624149	0.957127
257.0	284.0	-0.226136	-0.433833	0.489233	0.931642
141.0	288.0	-0.210331	-0.810171	0.837029	0.754433
265.0	289.0	-0.234123	-0.389367	0.454335	0.915782
361.0	288.0	-0.225679	0.105219	0.249002	0.944436
297.0	290.0	-0.121816	-0.299375	0.323210	0.957507
505.0	292.0	-0.417029	0.274070	0.499027	0.915858
676.0	292.0	-0.294201	0.761194	0.816070	0.862215
619.0	295.0	-0.294127	0.598184	0.666584	0.959547
767.0	294.0	-0.000721	1.306490	1.306490	0.741733
542.0	296.0	-0.284854	0.339323	0.443037	0.946075
31.0	296.0	-0.269170	-1.040111	1.074376	0.941621
572.0	297.0	-0.295637	0.467444	0.553087	0.944883
596.0	298.0	-0.305375	0.536951	0.617714	0.955347
269.0	300.0	-0.235313	-0.423094	0.484129	0.909896
68.0	303.0	-0.261588	-0.994133	1.027973	0.983145
60.0	313.0	-0.248273	-0.951298	0.983162	0.974542
140.0	311.0	-0.313713	-0.736538	0.800565	0.817847
732.0	314.0	-0.946535	0.457501	1.051302	0.835932
570.0	317.0	-0.361347	0.469264	0.592267	0.941751
81.0	319.0	-0.256454	-1.034358	1.065676	0.936430
502.0	319.0	-0.346863	0.270642	0.439956	0.971413
596.0	324.0	-0.369861	0.530567	0.646760	0.864190
203.0	324.0	-0.316147	-0.696693	0.765069	0.870090
577.0	324.0	-0.418271	0.470037	0.629194	0.904346
727.0	327.0	-0.695257	0.569675	0.898840	0.833311
340.0	327.0	-0.320030	-0.201523	0.378194	0.710678
101.0	329.0	-0.320071	-0.964810	1.016515	0.683867
283.0	329.0	-0.358325	-0.319982	0.480401	0.954017
332.0	333.0	-0.364141	-0.201571	0.416208	0.703063
444.0	331.0	-0.340797	0.122267	0.362066	0.976156
303.0	335.0	-0.365165	-0.270796	0.454616	0.835607
490.0	342.0	-0.402465	0.212042	0.454906	0.848933
97.0	342.0	-0.174495	-0.859066	0.876608	0.802895
407.0	346.0	-0.204155	0.006940	0.204273	0.802580
399.0	346.0	-8.835851	-0.432234	8.846416	0.921187
206.0	349.0	-0.406604	-0.560191	0.692200	0.894044
112.0	352.0	-0.246728	-0.913688	0.946414	0.875068
422.0	353.0	-0.416660	0.023491	0.417322	0.968581
119.0	357.0	-0.395752	-0.811104	0.902502	0.840154
205.0	359.0	-0.427439	-0.560049	0.704528	0.931463
721.0	360.0	-0.493718	0.945493	1.066637	0.831083
335.0	364.0	-0.449038	-0.201848	0.492319	0.871104
309.0	365.0	-0.482200	-0.297687	0.566687	0.872373
645.0	368.0	-0.480435	0.657116	0.814014	0.935851
109.0	367.0	-0.346560	-0.886494	0.951827	0.818919
137.0	368.0	-0.782359	-0.760023	1.090743	0.943570
