332.0	205.0	-0.002989	-0.194520	0.194543	0.703368
133.0	207.0	-0.092876	-0.746803	0.752556	0.803460
286.0	206.0	-0.001342	-0.320431	0.320434	0.985164
497.0	206.0	-0.187827	0.282409	0.339166	0.812807
656.0	205.0	-0.045952	0.690202	0.691730	0.759165
628.0	207.0	-0.015593	0.619490	0.619687	0.872094
309.0	211.0	-0.274799	-0.254583	0.374602	0.776183
756.0	211.0	-0.070187	1.260795	1.262747	0.890810
143.0	212.0	0.046054	-0.784401	0.785752	0.820132
183.0	214.0	0.008188	-0.606528	0.606583	0.910363
374.0	218.0	-0.044019	-0.074683	0.086690	0.984074
136.0	217.0	0.020005	-0.730941	0.731215	0.773602
110.0	223.0	-0.033698	-0.816477	0.817172	0.965152
252.0	223.0	-0.025536	-0.394493	0.395318	0.725013
540.0	223.0	-0.013170	0.593947	0.594093	0.715775
638.0	226.0	-0.103357	0.663168	0.671174	0.981816
406.0	227.0	-0.083709	-0.264260	0.277201	0.905206
266.0	229.0	-0.008393	-0.377709	0.377802	0.675439
335.0	227.0	-0.003348	-0.278506	0.278526	0.787977
269.0	227.0	-0.040809	-0.366827	0.369090	0.752611
283.0	230.0	-0.136376	-0.355725	0.380971	0.824391
487.0	230.0	-0.095366	0.246116	0.263946	0.875255
657.0	232.0	-0.175757	0.721282	0.742386	0.967354
563.0	236.0	-0.120256	0.516629	0.530441	0.888555
670.0	238.0	-0.118987	0.722002	0.731741	0.969477
196.0	239.0	-0.070798	-0.566727	0.571132	0.929348
403.0	241.0	-0.124196	0.084051	0.149964	0.751996
726.0	244.0	-0.191154	0.871407	0.892127	0.864931
64.0	245.0	-0.078563	-0.942342	0.945611	0.995688
117.0	243.0	-1.173945	-0.846013	1.447026	0.688819
101.0	245.0	-0.357927	-0.862995	0.934276	0.881251
411.0	248.0	-0.173417	-0.018092	0.174358	0.767301
234.0	252.0	-0.125064	-0.468735	0.485133	0.964151
147.0	251.0	-0.122756	-0.731781	0.742006	0.848218
618.0	254.0	-0.244049	0.601251	0.648893	0.961411
299.0	255.0	-0.143379	-0.284434	0.318528	0.816496
257.0	261.0	0.125644	0.135814	0.185018	0.935757
370.0	261.0	-0.169869	-0.091117	0.192764	0.952414
126.0	262.0	-0.352270	-0.725447	0.806454	0.856618
507.0	264.0	-0.192233	0.292789	0.350255	0.980836
639.0	270.0	-0.227461	0.716804	0.752029	0.912908
299.0	273.0	-0.270196	-0.329514	0.426128	0.941731
420.0	281.0	-0.231520	0.134837	0.267923	0.761725
45.0	285.0	-0.171532	-0.989804	1.004558	0.994303
106.0	286.0	-0.215929	-0.831736	0.859307	0.747084
431.0	290.0	-0.226401	0.046588	0.231144	0.812359
689.0	294.0	-0.268124	0.773491	0.818644	0.755221
393.0	294.0	-0.297601	0.005173	0.297646	0.954670
329.0	295.0	-0.244179	-0.211314	0.322920	0.788756
346.0	296.0	-0.180485	-0.140160	0.228516	0.894139
545.0	296.0	-0.134609	0.387427	0.410145	0.936613
481.0	298.0	-0.284268	0.213848	0.355724	0.981880
626.0	296.0	-0.300071	0.616271	0.685443	0.920646
244.0	300.0	-0.259637	-0.406308	0.482180	0.850820
682.0	299.0	-0.267520	0.766965	0.812282	0.756255
515.0	302.0	-0.314710	0.339860	0.463192	0.964380
528.0	303.0	-0.298353	0.340561	0.452765	0.962563
47.0	307.0	-0.262817	-1.181302	1.210184	0.905146
600.0	307.0	-0.313253	0.654199	0.725331	0.845976
199.0	311.0	-0.280265	-0.570088	0.635255	0.935643
376.0	310.0	-0.307640	-0.079443	0.317732	0.985531
100.0	311.0	-0.268753	-0.907378	0.946342	0.941559
91.0	312.0	-0.273740	-0.985592	1.022900	0.924555
346.0	316.0	-0.305571	-0.166862	0.348162	0.951450
700.0	318.0	-0.366683	0.815655	0.894288	0.866465
465.0	319.0	-0.348990	0.193190	0.398894	0.712066
643.0	317.0	-0.353688	0.671646	0.759081	0.951491
53.0	320.0	-0.339673	-1.010206	1.065783	0.875977
753.0	321.0	-0.379874	0.981321	1.052281	0.948424
121.0	322.0	-0.303349	-0.794419	0.850365	0.979265
90.0	327.0	-0.288652	-1.040937	1.080217	0.857252
313.0	328.0	-0.347023	-0.256313	0.431418	0.762967
38.0	331.0	-0.524358	-1.032768	1.158258	0.887163
97.0	331.0	-0.316832	-0.845248	0.902678	0.857733
429.0	332.0	-0.401234	0.244892	0.470064	0.826773
233.0	333.0	-0.349151	-0.480278	0.593779	0.928409
528.0	337.0	-0.284747	0.368156	0.465424	0.905613
284.0	339.0	-0.391579	-0.349956	0.525170	0.901532
740.0	342.0	-0.427738	0.964789	1.055356	0.743557
672.0	343.0	-0.551115	0.747003	0.928300	0.900860
437.0	345.0	-0.403698	0.086365	0.412833	0.841535
562.0	350.0	-0.597625	0.437240	0.740497	0.720879
342.0	350.0	-0.410765	-0.187793	0.451657	0.969723
401.0	353.0	-0.418594	-0.020222	0.419082	0.880113
237.0	352.0	-0.388131	-0.190833	0.432507	0.814784
768.0	356.0	-0.490682	1.040992	1.150841	0.818010
583.0	357.0	-0.461551	0.499492	0.680090	0.830347
590.0	357.0	-0.463317	0.499535	0.681320	0.895434
152.0	360.0	-0.305054	-0.730712	0.791832	0.791796
72.0	363.0	-0.423834	-0.976955	1.064930	0.961596
459.0	364.0	-0.463902	0.140738	0.484781	0.585681
39.0	368.0	-0.423781	-1.115686	1.193460	0.959774
230.0	368.0	-0.454926	-0.238162	0.513497	0.871662
