391.0	217.0	-0.042156	-0.027494	0.050330	0.980373
278.0	218.0	-0.035675	-0.378685	0.380362	0.873723
71.0	222.0	-0.016462	-0.916577	0.916725	0.861025
307.0	230.0	-0.071914	-0.258943	0.268743	0.814048
223.0	233.0	0.064016	-0.496688	0.500796	0.913103
589.0	235.0	-0.126670	0.522802	0.537929	0.913833
270.0	237.0	-0.035757	-0.477884	0.479219	0.842311
456.0	238.0	-0.117122	0.152422	0.192224	0.879614
47.0	239.0	-0.071962	-1.029932	1.032442	0.934437
252.0	238.0	-0.234754	-0.343614	0.416149	0.862241
195.0	241.0	-0.059237	-0.567544	0.570627	0.768948
703.0	241.0	-0.187114	0.761421	0.784075	0.918841
651.0	246.0	-0.164382	0.693615	0.712828	0.911578
148.0	244.0	-0.104845	-0.722102	0.729673	0.694824
724.0	246.0	-0.150955	0.910963	0.923385	0.939770
630.0	248.0	-0.210180	0.632806	0.666797	0.940943
142.0	249.0	-0.102113	-0.718219	0.725441	0.798019
482.0	249.0	-0.186798	0.240294	0.304359	0.799479
375.0	251.0	-0.155703	0.002844	0.155729	0.988993
265.0	252.0	-0.114267	-0.456442	0.470527	0.792662
697.0	256.0	-0.148003	0.751833	0.766263	0.910811
464.0	259.0	-0.285817	0.150978	0.323243	0.866190
709.0	264.0	-0.192384	0.765226	0.789039	0.849801
539.0	262.0	-0.212995	0.352361	0.411734	0.825261
373.0	265.0	-0.167603	-0.070546	0.181845	0.904641
383.0	265.0	-0.173318	-0.048142	0.179880	0.984696
273.0	269.0	-0.190383	-0.326379	0.377848	0.896175
182.0	267.0	1.355669	-0.585080	1.476536	0.723118
530.0	268.0	-0.148333	0.358169	0.387670	0.801668
261.0	269.0	-0.187538	-0.345213	0.392865	0.888362
290.0	269.0	-0.096830	-0.327014	0.341048	0.920955
346.0	269.0	-0.238111	-0.150843	0.281869	0.717117
153.0	271.0	-0.342800	-0.342759	0.484764	0.774172
198.0	271.0	-0.004050	-0.569559	0.569573	0.939657
389.0	271.0	-0.331976	-0.050321	0.335769	0.908843
545.0	271.0	-0.386146	0.378852	0.540960	0.787187
401.0	274.0	-0.296778	-0.045616	0.300263	0.807633
360.0	276.0	-0.024087	-0.149468	0.151396	0.730004
757.0	277.0	-0.266803	0.986211	1.021663	0.935995
547.0	278.0	-0.364738	0.495834	0.615536	0.769091
592.0	278.0	-0.355112	0.524529	0.633431	0.874289
241.0	281.0	-0.184199	-0.447058	0.483518	0.833147
614.0	282.0	-0.305459	0.540969	0.621251	0.802756
762.0	282.0	0.222715	1.031054	1.054834	0.842505
518.0	286.0	-0.365886	0.289435	0.466524	0.889184
702.0	287.0	-0.259464	0.827259	0.866995	0.823370
271.0	290.0	-0.231225	-0.387440	0.451193	0.951026
37.0	294.0	-0.224530	-1.023131	1.047479	0.874350
557.0	295.0	-0.284883	0.600853	0.664968	0.937851
501.0	298.0	-0.310478	0.267967	0.410126	0.879918
329.0	300.0	-0.323792	-0.009299	0.323925	0.847885
37.0	302.0	-0.229241	-0.970540	0.997245	0.852862
459.0	304.0	-0.289834	0.151679	0.327124	0.934166
744.0	304.0	-0.521609	0.945382	1.079733	0.868062
483.0	308.0	-0.313968	0.206543	0.375813	0.966200
624.0	305.0	-0.316788	0.620996	0.697131	0.960273
669.0	307.0	-0.342050	0.728404	0.804718	0.968995
430.0	311.0	-0.319104	0.074246	0.327627	0.900866
375.0	310.0	-0.192261	-0.044946	0.197445	0.860420
669.0	313.0	-0.342055	0.729268	0.805502	0.966350
44.0	314.0	-0.367790	-0.988505	1.054709	0.848256
764.0	318.0	-0.377615	1.003896	1.072567	0.784996
40.0	320.0	-0.569298	-0.900404	1.065282	0.833934
233.0	320.0	-0.310933	-0.477582	0.569880	0.953373
66.0	322.0	-0.296160	-0.828624	0.879959	0.829390
528.0	321.0	-0.771161	0.225457	0.803442	0.941532
564.0	321.0	-0.358763	0.436226	0.564804	0.926508
425.0	322.0	-0.318935	0.074649	0.327555	0.903632
634.0	324.0	-0.381731	0.630057	0.736676	0.958059
571.0	328.0	-0.345435	0.434848	0.555354	0.929470
297.0	329.0	-0.349112	-0.301550	0.461315	0.823820
64.0	330.0	-0.297744	-0.944662	0.990473	0.879165
125.0	333.0	-0.252036	-0.667933	0.713903	0.847970
110.0	333.0	-0.294275	-0.823638	0.874630	0.824136
264.0	332.0	-0.335650	-0.408749	0.528901	0.954650
481.0	334.0	-0.413389	0.513948	0.659570	0.899372
211.0	336.0	-0.352528	-0.525984	0.633195	0.947328
594.0	336.0	-0.410636	0.519727	0.662373	0.942023
700.0	335.0	-0.447781	0.805282	0.921405	0.956866
740.0	336.0	-0.449531	0.914820	1.019300	0.735860
406.0	342.0	-0.400603	-0.059177	0.404950	0.877137
384.0	342.0	-0.519483	-0.110384	0.531081	0.904366
38.0	345.0	-0.353562	-1.025244	1.084496	0.964565
572.0	345.0	-0.423498	0.250101	0.491835	0.943472
484.0	349.0	-0.481835	0.370867	0.608036	0.902409
117.0	350.0	-0.248627	-1.725870	1.743686	0.687642
57.0	353.0	-0.382479	-0.971646	1.044215	0.977503
659.0	355.0	-0.450818	0.717416	0.847304	0.951140
454.0	356.0	-0.187494	0.148000	0.238868	0.901814
512.0	356.0	-0.457215	0.155436	0.482914	0.938756
182.0	357.0	-0.417436	-0.634890	0.759827	0.935170
500.0	362.0	-0.526551	0.266577	0.590186	0.847330
468.0	363.0	-0.443643	0.170342	0.475221	0.957963
359.0	361.0	-0.374000	-0.149577	0.402802	0.762545
399.0	363.0	-0.442678	-0.018329	0.443057	0.747329
144.0	364.0	-0.420399	-0.656893	0.779900	0.677387
180.0	364.0	-0.420247	-0.634305	0.760888	0.934574
349.0	365.0	-0.467766	-0.162446	0.495170	0.603211
477.0	366.0	-0.459872	0.121950	0.475767	0.960090
624.0	365.0	-0.503625	0.408304	0.648345	0.898321
680.0	368.0	-0.511972	0.736180	0.896703	0.831848
313.0	368.0	-0.477882	-0.258194	0.543171	0.926796
391.0	368.0	-0.454540	-0.058349	0.458270	0.726347
432.0	367.0	-0.468255	0.034397	0.469516	0.815436
641.0	369.0	-1.713593	0.608665	1.818482	0.735836
