283.0	145.0	0.168069	-0.315284	0.357283	0.981573
554.0	146.0	0.130233	0.327518	0.352461	0.921800
656.0	150.0	0.681184	0.750860	1.013806	0.796446
637.0	150.0	0.098771	0.671792	0.679014	0.976652
156.0	153.0	0.024020	-0.747498	0.747884	0.879719
731.0	157.0	0.065953	0.975818	0.978045	0.763305
448.0	158.0	0.109264	0.152165	0.187331	0.992473
386.0	159.0	0.114598	-0.024145	0.117114	0.658562
591.0	161.0	0.088938	0.542690	0.549930	0.948733
243.0	164.0	0.115367	-0.453637	0.468078	0.964559
755.0	164.0	0.300122	0.996123	1.040353	0.815023
664.0	172.0	0.030338	0.740911	0.741532	0.986940
44.0	174.0	0.100166	-0.981326	0.986425	0.855807
395.0	176.0	0.084317	0.005349	0.084486	0.717532
452.0	176.0	0.045623	0.148806	0.155643	0.993753
139.0	182.0	0.080457	-0.722275	0.726742	0.847762
225.0	181.0	0.077927	-0.483783	0.490019	0.964976
46.0	183.0	0.117472	-0.981322	0.988328	0.853911
52.0	183.0	0.097854	-0.981322	0.986189	0.797332
452.0	184.0	0.035721	0.150444	0.154627	0.918257
100.0	185.0	0.074245	-0.830902	0.834213	0.994769
401.0	185.0	0.082915	0.130032	0.154218	0.819638
524.0	192.0	0.005756	0.347307	0.347355	0.982516
728.0	193.0	2.889414	-1.501289	3.256160	0.580940
330.0	195.0	0.025868	-0.073157	0.077596	0.745358
370.0	196.0	-0.561490	-0.353497	0.663499	0.896898
591.0	195.0	-0.069334	0.517396	0.522021	0.953430
635.0	196.0	0.047944	0.775236	0.776717	0.875537
257.0	199.0	0.020097	-0.416918	0.417403	0.843313
280.0	198.0	-0.215536	-0.329135	0.393429	0.915045
302.0	201.0	-0.088452	-0.273687	0.287625	0.697994
202.0	203.0	0.029589	-0.553346	0.554136	0.965879
106.0	205.0	-0.000908	-0.680143	0.680144	0.838387
139.0	208.0	0.003560	-0.688374	0.688383	0.758809
237.0	207.0	-0.121154	-0.484196	0.499123	0.844877
486.0	208.0	-0.100468	0.184847	0.210386	0.755290
648.0	209.0	-0.036850	0.676643	0.677646	0.918286
717.0	209.0	-0.070987	0.932338	0.935037	0.726973
294.0	209.0	0.046115	-0.319264	0.322577	0.656304
261.0	211.0	0.016549	-0.397627	0.397971	0.779456
427.0	215.0	-0.052408	0.052039	0.073856	0.984502
637.0	214.0	-0.062923	0.685114	0.687997	0.813274
436.0	218.0	-0.044857	0.086336	0.097294	0.943370
102.0	218.0	0.002869	-0.823418	0.823423	0.850683
481.0	220.0	-0.062334	0.184835	0.195063	0.739325
280.0	219.0	0.298681	-0.401460	0.500380	0.803066
250.0	220.0	-0.002258	-0.449229	0.449234	0.764487
301.0	224.0	-0.029915	-0.125486	0.129002	0.855231
231.0	231.0	-0.067115	-0.472935	0.477674	0.964447
393.0	233.0	-0.090597	-0.004335	0.090700	0.993017
127.0	234.0	-0.055300	-0.618228	0.620697	0.941837
486.0	235.0	0.009342	-0.051649	0.052487	0.673022
554.0	238.0	-0.121895	0.510360	0.524714	0.935768
462.0	238.0	-0.043090	0.274157	0.277523	0.665289
530.0	241.0	-0.137834	0.300877	0.330946	0.896905
99.0	247.0	-0.093571	-0.838730	0.843933	0.980914
368.0	244.0	-0.122949	-0.262453	0.289824	0.833173
753.0	249.0	-0.188594	0.976410	0.994457	0.988905
377.0	250.0	-0.124388	-0.089331	0.153142	0.772674
421.0	251.0	-0.143288	0.050073	0.151785	0.983393
589.0	254.0	0.026447	0.527000	0.527663	0.816748
469.0	260.0	-0.172321	0.186587	0.253987	0.990609
549.0	262.0	-0.134676	0.411342	0.432828	0.907289
278.0	265.0	0.003811	-0.372407	0.372426	0.923897
616.0	267.0	-0.222006	0.597892	0.637779	0.967530
626.0	266.0	-0.220668	0.597868	0.637291	0.965796
707.0	267.0	-0.234167	0.847192	0.878958	0.844529
263.0	267.0	0.145167	-0.387519	0.413816	0.921029
520.0	266.0	-0.203307	0.277694	0.344162	0.848179
531.0	267.0	-0.196990	0.328482	0.383022	0.792154
201.0	271.0	-0.170851	-0.559620	0.585120	0.968111
407.0	269.0	-0.097419	-0.220804	0.241340	0.714708
727.0	270.0	-0.243291	0.932015	0.963246	0.748957
662.0	274.0	-0.405576	0.774981	0.874693	0.935977
171.0	272.0	-0.165379	-0.608248	0.630330	0.953109
239.0	274.0	-0.188012	-0.457614	0.494731	0.734640
395.0	276.0	-0.122176	-0.053934	0.133551	0.805842
38.0	282.0	-0.180710	-1.047789	1.063258	0.785744
587.0	282.0	-0.256203	0.510186	0.570903	0.956564
509.0	289.0	-0.274128	0.305247	0.410271	0.898782
246.0	291.0	-0.198821	-0.650549	0.680252	0.755613
630.0	294.0	-0.295517	0.626565	0.692758	0.945034
144.0	295.0	-0.142429	-0.728636	0.742426	0.801946
719.0	294.0	-0.323372	0.955195	1.008448	0.961974
34.0	294.0	-0.179597	-1.016570	1.032313	0.769713
129.0	298.0	0.541333	-0.727329	0.906669	0.840216
463.0	300.0	-0.206210	0.129389	0.243442	0.863370
507.0	300.0	-0.271467	0.293670	0.399920	0.932908
461.0	299.0	-0.206167	0.129398	0.243410	0.863367
347.0	301.0	-0.287203	-0.209843	0.355696	0.793361
231.0	303.0	0.406316	-0.452291	0.607997	0.752220
736.0	303.0	-0.280785	0.945219	0.986042	0.757107
576.0	305.0	-0.478164	0.453228	0.658830	0.854529
172.0	309.0	-0.270729	-0.649587	0.703745	0.969144
554.0	308.0	-0.330321	0.422946	0.536652	0.817522
571.0	306.0	-0.920804	0.437729	1.019552	0.753682
745.0	308.0	-0.353242	0.945384	1.009223	0.760974
384.0	309.0	-0.316178	-0.036822	0.318315	0.940692
561.0	309.0	-0.488605	0.426627	0.648649	0.724984
301.0	311.0	-0.453062	-0.268662	0.526729	0.927052
680.0	311.0	-0.334021	0.752591	0.823386	0.974222
621.0	311.0	-0.318690	-0.473361	0.570644	0.744107
285.0	316.0	-0.334940	-0.333541	0.472688	0.968293
224.0	316.0	-0.294136	-0.497116	0.577616	0.826058
381.0	317.0	-0.334037	-0.055644	0.338639	0.951007
419.0	321.0	-0.391766	0.052757	0.395303	0.944487
432.0	321.0	-0.339927	0.053117	0.344052	0.945003
58.0	323.0	-0.335789	0.051079	0.339651	0.873309
112.0	327.0	-0.341466	-0.823028	0.891052	0.676146
392.0	327.0	-0.344011	-0.035929	0.345883	0.972323
688.0	328.0	-0.400407	0.759808	0.858856	0.947670
463.0	330.0	-0.393805	0.180923	0.433377	0.916909
697.0	332.0	-0.404487	0.798529	0.895131	0.950254
317.0	335.0	-0.372453	-0.251799	0.449582	0.754172
52.0	338.0	-0.337318	-0.882788	0.945038	0.866816
727.0	338.0	-0.432792	0.887214	0.987147	0.958813
539.0	338.0	-0.411564	0.374946	0.556749	0.953101
760.0	344.0	-0.456662	0.980587	1.081708	0.967234
262.0	343.0	-2.716259	-1.074947	2.921228	0.707272
393.0	344.0	-0.394375	0.083574	0.403133	0.964796
82.0	344.0	-0.364168	-0.907219	0.977581	0.936013
208.0	348.0	-0.471855	-0.549981	0.724657	0.813862
502.0	350.0	-0.434612	0.265808	0.509452	0.962860
597.0	357.0	-0.489761	0.544194	0.732129	0.880867
557.0	355.0	-0.392826	0.429808	0.582277	0.943219
746.0	355.0	-0.460064	0.967663	1.071462	0.959857
349.0	354.0	-0.442456	-0.165343	0.472341	0.894286
629.0	356.0	-0.468220	0.619254	0.776341	0.944503
143.0	357.0	-0.404766	-0.717204	0.823539	0.815395
570.0	358.0	-0.454034	0.434495	0.628437	0.937846
541.0	361.0	-0.439618	0.277731	0.519999	0.859155
67.0	363.0	-0.398651	-1.205721	1.269916	0.854472
297.0	364.0	-0.443922	-0.306157	0.539258	0.956133
393.0	364.0	-0.455561	-0.038541	0.457188	0.970084
