135.0	114.0	0.276898	-0.724958	0.776039	0.976729
341.0	114.0	0.147423	0.005545	0.147527	0.784038
246.0	115.0	0.278886	-0.559224	0.624907	0.789288
468.0	115.0	0.240975	0.278319	0.368144	0.968211
752.0	117.0	0.178798	0.976025	0.992267	0.926730
682.0	118.0	0.313016	0.805987	0.864635	0.812560
430.0	123.0	0.184095	0.087641	0.203892	0.786479
758.0	126.0	0.189315	0.993466	1.011343	0.910155
650.0	126.0	0.165979	0.701432	0.720802	0.978835
320.0	129.0	0.208890	-0.212077	0.297677	0.985025
201.0	130.0	0.088171	-0.563335	0.570193	0.853829
230.0	130.0	0.315897	-0.494348	0.586661	0.657665
765.0	133.0	0.170200	0.798853	0.816783	0.825520
221.0	133.0	0.213219	-0.495582	0.539503	0.659426
296.0	134.0	0.197887	-0.273868	0.337880	0.983440
95.0	135.0	0.129840	-0.841703	0.851658	0.982401
445.0	137.0	0.098163	-0.145613	0.175611	0.796410
180.0	143.0	0.194655	-0.602616	0.633274	0.967087
386.0	144.0	0.152308	-0.018657	0.153447	0.702238
74.0	146.0	0.196470	-0.893362	0.914711	0.632926
129.0	147.0	0.191490	-0.756287	0.780152	0.931273
350.0	147.0	0.108683	-0.137087	0.174942	0.989731
438.0	152.0	-0.019288	0.022001	0.029259	0.751454
284.0	156.0	0.132145	-0.231529	0.266586	0.921796
557.0	158.0	0.102266	0.445858	0.457436	0.751198
371.0	160.0	0.119274	-0.093929	0.151819	0.657873
252.0	161.0	0.169306	-0.439065	0.470577	0.748011
726.0	165.0	0.142385	0.910856	0.921918	0.692599
646.0	169.0	0.053123	0.687693	0.689742	0.985306
590.0	174.0	0.042101	0.559085	0.560668	0.713259
279.0	176.0	0.022090	-0.305450	0.306248	0.649482
60.0	180.0	0.153988	-0.940570	0.953092	0.854138
732.0	183.0	-0.003255	0.901939	0.901945	0.813292
193.0	184.0	-3.844921	-9.567075	10.310787	0.897592
677.0	186.0	0.001614	0.770255	0.770257	0.990953
143.0	187.0	-0.050586	-0.717674	0.719455	0.902421
152.0	186.0	0.068040	-0.703743	0.707025	0.714967
239.0	188.0	0.034333	-0.424779	0.426164	0.959749
272.0	188.0	0.002797	-0.329277	0.329289	0.678282
161.0	190.0	-0.530016	-0.686785	0.867520	0.753411
320.0	191.0	0.034586	-0.221507	0.224191	0.979076
609.0	190.0	-0.025993	0.564751	0.565349	0.952530
197.0	193.0	0.049104	-0.561929	0.564070	0.841498
127.0	194.0	0.049421	-0.756523	0.758135	0.990432
252.0	196.0	0.037389	-0.420764	0.422422	0.959780
419.0	199.0	-0.002138	0.034633	0.034699	0.937099
472.0	202.0	-0.019553	0.201312	0.202259	0.866809
622.0	211.0	-0.000991	0.716309	0.716310	0.937302
551.0	212.0	-0.163039	0.461550	0.489500	0.764500
46.0	216.0	0.002086	-0.985722	0.985724	0.973773
387.0	216.0	0.135184	-0.046417	0.142931	0.966229
586.0	219.0	-0.074835	0.511569	0.517014	0.964408
193.0	223.0	-0.026934	-0.569611	0.570248	0.735720
636.0	225.0	-0.264620	0.639266	0.691870	0.899308
293.0	226.0	-0.076826	0.336853	0.345503	0.587578
567.0	228.0	-0.009955	0.537997	0.538089	0.948247
530.0	233.0	-0.094760	0.359916	0.372181	0.949853
460.0	234.0	-0.124128	0.189190	0.226276	0.906378
82.0	238.0	-0.057138	-0.890658	0.892488	0.983683
441.0	238.0	-0.116106	0.091890	0.148069	0.747184
289.0	240.0	-0.087242	-0.289125	0.302001	0.746850
225.0	241.0	-0.088141	-0.498717	0.506445	0.889545
641.0	241.0	-0.125198	0.313798	0.337851	0.902406
660.0	242.0	-0.150580	0.719055	0.734653	0.981275
60.0	243.0	-0.074365	-0.948821	0.951731	0.998514
439.0	244.0	-0.128959	0.094632	0.159955	0.746597
471.0	244.0	-0.127485	0.182275	0.222433	0.861157
728.0	247.0	-0.162337	0.882982	0.897781	0.993039
347.0	249.0	-0.202120	-0.142562	0.247339	0.842782
747.0	250.0	-0.180734	0.956173	0.973104	0.994228
714.0	252.0	-0.146902	0.876720	0.888942	0.992393
155.0	255.0	-0.127440	-0.679279	0.691130	0.770709
501.0	254.0	-0.147918	0.117579	0.188956	0.898759
421.0	257.0	-0.164994	0.057315	0.174666	0.883412
339.0	258.0	-0.196321	-0.101767	0.221130	0.883508
132.0	265.0	-0.181901	-0.886742	0.905207	0.788504
466.0	266.0	-0.193175	0.177843	0.262573	0.861362
769.0	267.0	-0.219041	0.845190	0.873112	0.774324
767.0	266.0	-0.218988	0.888451	0.915042	0.816613
197.0	269.0	-0.188850	-0.570589	0.601029	0.940049
349.0	271.0	-0.197780	-0.141282	0.243058	0.930471
374.0	270.0	-0.194627	-0.083161	0.211650	0.936486
111.0	272.0	-0.085504	-1.006770	1.010394	0.721455
208.0	272.0	-0.225339	-0.567495	0.610596	0.937358
721.0	275.0	-0.257432	0.878956	0.915880	0.978751
195.0	279.0	-0.227614	-0.570360	0.614100	0.915297
316.0	276.0	-0.191266	-0.214246	0.287200	0.646088
353.0	280.0	-0.202255	-0.147116	0.250100	0.983143
576.0	286.0	-0.278264	0.493342	0.566407	0.786200
98.0	286.0	-0.084023	-0.904687	0.908581	0.668013
77.0	287.0	-0.194014	-0.903388	0.923986	0.924106
585.0	288.0	-0.271292	0.493343	0.563016	0.786128
206.0	289.0	-0.149580	-0.527620	0.548413	0.890285
228.0	292.0	-0.230936	-0.487445	0.539383	0.838269
690.0	291.0	-0.293196	0.797631	0.849811	0.972092
304.0	291.0	-0.214983	-0.340222	0.402453	0.728077
470.0	293.0	-0.269614	0.184203	0.326531	0.984648
375.0	303.0	-0.277818	-0.048406	0.282004	0.895391
566.0	306.0	-0.221267	0.448543	0.500150	0.796606
719.0	305.0	-0.357815	0.884803	0.954415	0.838069
399.0	306.0	-0.303560	-0.110373	0.323003	0.924052
183.0	306.0	-0.267655	-0.616714	0.672291	0.832785
250.0	306.0	-0.285612	-0.476368	0.555429	0.834633
84.0	310.0	-0.282961	-0.895676	0.939310	0.986684
213.0	309.0	-0.223078	-0.598273	0.638510	0.958349
740.0	310.0	-0.198629	0.890346	0.912233	0.894881
237.0	313.0	-0.252662	-0.461303	0.525964	0.839065
730.0	316.0	-0.358349	0.906985	0.975211	0.837733
281.0	317.0	-0.314088	-0.351449	0.471347	0.959014
102.0	320.0	-0.822658	-1.527452	1.734899	0.912261
548.0	319.0	-0.335803	1.377084	1.417436	0.663798
389.0	321.0	-0.315787	-0.069169	0.323274	0.813224
526.0	321.0	-0.523787	0.285052	0.596328	0.761769
497.0	324.0	-0.357678	0.258233	0.441156	0.972101
709.0	325.0	-0.610941	0.120060	0.622627	0.906684
299.0	327.0	-0.331490	-0.299835	0.446975	0.906653
336.0	326.0	-0.483943	-0.208416	0.526914	0.917643
736.0	326.0	-0.369745	0.521544	0.639312	0.754421
215.0	329.0	-0.340796	-0.531588	0.631449	0.948969
383.0	328.0	-0.345077	-0.067068	0.351534	0.839270
437.0	330.0	-0.368072	0.088761	0.378624	0.920286
657.0	330.0	-0.473518	0.696557	0.842265	0.941466
149.0	333.0	-0.233790	-0.764971	0.799899	0.806569
321.0	333.0	-0.436198	-0.178432	0.471283	0.909854
551.0	334.0	-0.162394	0.467250	0.494666	0.668798
174.0	335.0	-0.353275	-0.691899	0.776870	0.676549
162.0	338.0	-0.371288	-0.704511	0.796361	0.759089
572.0	344.0	-0.427320	0.559062	0.703671	0.819318
140.0	344.0	-0.351904	-0.718842	0.800356	0.683643
150.0	347.0	-0.248940	-0.712991	0.755200	0.765333
614.0	347.0	-0.449711	0.581003	0.734714	0.700490
135.0	353.0	-0.239430	-0.740233	0.777992	0.927523
570.0	354.0	-0.412073	0.456196	0.614751	0.935372
243.0	355.0	-0.411244	-0.453937	0.612519	0.724637
38.0	361.0	-0.220673	-1.399167	1.416462	0.940377
681.0	360.0	-0.485268	0.755643	0.898043	0.952004
731.0	364.0	-0.501480	0.896855	1.027537	0.961390
240.0	363.0	-3.598235	8.372622	9.113072	0.834135
498.0	368.0	-0.480873	0.250849	0.542369	0.957508
612.0	369.0	-0.571328	0.579965	0.814110	0.881037
