277.0	132.0	-0.225819	-0.371362	0.434630	0.868169
81.0	135.0	0.144391	-0.846450	0.858677	0.682507
101.0	135.0	0.195200	-0.808814	0.832036	0.835060
470.0	138.0	0.192407	-0.084656	0.210207	0.808898
113.0	141.0	0.185186	-0.889697	0.908765	0.813729
421.0	142.0	0.153727	-0.007453	0.153907	0.853554
261.0	142.0	0.123946	-0.376809	0.396670	0.973052
376.0	143.0	0.162805	-0.029676	0.165487	0.832905
221.0	145.0	0.177622	-0.489097	0.520352	0.958959
34.0	146.0	0.197953	-1.006179	1.025466	0.696222
658.0	146.0	0.115403	0.723420	0.732567	0.987065
310.0	150.0	0.153390	-0.227308	0.274221	0.921607
528.0	151.0	0.121821	0.367614	0.387273	0.923918
122.0	156.0	0.192071	-0.861730	0.882876	0.844641
420.0	154.0	0.148518	0.044135	0.154937	0.853648
691.0	159.0	0.078942	0.814219	0.818037	0.922024
284.0	161.0	0.107600	-0.300275	0.318972	0.966718
94.0	159.0	0.185838	-0.840096	0.860405	0.987506
397.0	162.0	0.105900	-0.008036	0.106204	0.976507
548.0	163.0	0.159064	0.425471	0.454232	0.865158
63.0	164.0	-0.005160	-0.929114	0.929128	0.902155
150.0	163.0	0.113003	-0.703912	0.712925	0.766384
495.0	166.0	0.159952	0.280976	0.323314	0.925165
477.0	167.0	0.084749	0.227073	0.242373	0.889681
630.0	169.0	0.037679	0.653490	0.654576	0.921316
764.0	170.0	0.021373	1.026387	1.026609	0.964248
145.0	172.0	0.112974	-0.703420	0.712434	0.766411
186.0	172.0	0.107867	-0.589614	0.599399	0.973651
501.0	172.0	0.052177	0.346655	0.350559	0.947214
242.0	172.0	0.088036	-0.433887	0.442728	0.958062
297.0	173.0	0.060771	-0.289883	0.296184	0.907541
595.0	173.0	0.098509	0.526717	0.535850	0.910173
560.0	173.0	0.099453	0.434161	0.445406	0.873619
310.0	178.0	0.115465	-0.217663	0.246393	0.877037
531.0	176.0	0.026509	0.505819	0.506514	0.897022
457.0	179.0	0.050935	0.161966	0.169786	0.841244
508.0	185.0	0.041297	0.304331	0.307120	0.834496
124.0	188.0	0.073014	-0.828605	0.831816	0.977235
699.0	190.0	-0.013799	0.830538	0.830653	0.995820
519.0	190.0	0.010019	0.332123	0.332274	0.663789
47.0	191.0	0.837700	-0.948313	1.265322	0.792631
325.0	193.0	0.112315	-0.097534	0.148754	0.950886
409.0	196.0	0.031650	0.027668	0.042039	0.904054
352.0	197.0	-0.019676	-0.119742	0.121348	0.872680
62.0	200.0	0.274714	-0.940270	0.979579	0.836032
605.0	199.0	-0.080631	0.527232	0.533362	0.943647
364.0	201.0	-0.099381	-0.159303	0.187760	0.831327
151.0	203.0	-0.010771	-0.685508	0.685592	0.897426
425.0	206.0	-0.083646	0.054176	0.099658	0.999170
752.0	204.0	-0.088532	0.978925	0.982920	0.743598
378.0	204.0	-0.008623	-0.053545	0.054235	0.841431
224.0	207.0	0.019289	-0.480779	0.481166	0.686923
728.0	210.0	-0.080151	0.913676	0.917185	0.863138
377.0	213.0	-0.008963	-0.087897	0.088353	0.843473
315.0	216.0	-0.100823	-0.250138	0.269693	0.723942
367.0	215.0	-0.012800	-0.102854	0.103648	0.841904
455.0	217.0	-0.045994	0.151084	0.157929	0.872030
485.0	219.0	-0.084577	0.349697	0.359780	0.894392
708.0	221.0	-0.100631	0.854187	0.860094	0.995421
582.0	226.0	-0.083423	0.506606	0.513429	0.927304
259.0	230.0	0.149883	-0.335896	0.367819	0.844503
502.0	232.0	-0.268386	0.281196	0.388719	0.919773
606.0	232.0	-0.121277	0.568808	0.581593	0.971264
645.0	232.0	0.379259	1.150551	1.211447	0.705078
660.0	235.0	-0.001559	0.710745	0.710746	0.922408
416.0	238.0	-0.101178	0.022525	0.103655	0.700854
204.0	238.0	-0.093973	-0.576096	0.583710	0.768023
193.0	242.0	-0.096160	-0.576550	0.584514	0.799402
82.0	243.0	-0.021091	-0.871948	0.872203	0.982265
262.0	246.0	-0.106946	-0.451642	0.464131	0.868393
64.0	245.0	-0.317535	-1.046356	1.093475	0.826383
634.0	247.0	-0.158840	1.053972	1.065874	0.766452
301.0	248.0	-0.121036	-0.276732	0.302044	0.965212
760.0	248.0	-0.080425	0.998098	1.001333	0.810738
49.0	251.0	-0.224190	-0.971886	0.997409	0.871867
511.0	251.0	-0.168495	0.294455	0.339255	0.742260
235.0	256.0	-0.137686	-0.463589	0.483603	0.966294
661.0	255.0	-0.224647	1.036186	1.060259	0.776039
55.0	259.0	-0.097170	-0.966015	0.970890	0.847711
522.0	260.0	-0.184526	0.306610	0.357854	0.548344
349.0	268.0	-0.189471	-0.128313	0.228830	0.975676
658.0	268.0	-0.246292	0.649785	0.694896	0.824659
91.0	268.0	-0.177578	-0.822457	0.841409	0.750636
605.0	269.0	-0.173754	0.562452	0.588679	0.963660
668.0	271.0	-0.238654	0.841797	0.874973	0.898996
163.0	273.0	-0.172893	-0.662000	0.684205	0.829932
431.0	275.0	-0.213426	0.066115	0.223432	0.975526
98.0	280.0	-0.180129	-0.849145	0.868040	0.819669
59.0	281.0	-0.185716	-1.055279	1.071496	0.877589
670.0	282.0	-0.238729	0.726349	0.764574	0.909221
456.0	283.0	-0.224361	0.815666	0.845960	0.835691
768.0	282.0	-0.283026	0.734286	0.786943	0.906169
269.0	288.0	-0.080328	-0.152617	0.172466	0.679833
394.0	291.0	-0.271379	-0.226324	0.353369	0.773403
477.0	293.0	-0.320708	0.165111	0.360714	0.848967
47.0	296.0	-0.202463	-1.018964	1.038884	0.925158
589.0	296.0	-0.316238	0.457170	0.555887	0.916118
462.0	298.0	-0.267387	0.235796	0.356505	0.877769
167.0	299.0	-0.247806	-0.475969	0.536614	0.897310
375.0	301.0	-0.597660	-0.083616	0.603481	0.904381
446.0	302.0	-0.273495	0.129616	0.302655	0.879517
224.0	305.0	-0.254873	-0.493057	0.555036	0.763968
390.0	304.0	-0.682753	-0.071324	0.686468	0.717681
626.0	307.0	-0.330373	0.616064	0.699058	0.963412
525.0	309.0	-0.329452	0.332497	0.468074	0.967909
677.0	310.0	-0.346523	0.758770	0.834152	0.974009
243.0	311.0	-0.306903	-0.447775	0.542855	0.625923
115.0	313.0	-0.255860	-0.833676	0.872055	0.984845
101.0	317.0	-0.148930	-0.830980	0.844221	0.838077
524.0	316.0	-0.329453	0.332498	0.468074	0.967910
61.0	318.0	-0.509732	-0.934484	1.064466	0.762786
147.0	320.0	-0.355982	-0.702967	0.787963	0.961934
766.0	319.0	-0.208771	1.064154	1.084440	0.684939
71.0	322.0	-0.291328	-0.755762	0.809968	0.760303
151.0	323.0	-0.355249	-0.702978	0.787642	0.962389
170.0	324.0	-0.320567	-0.701426	0.771208	0.854996
352.0	327.0	-0.368120	-0.193336	0.415802	0.914106
624.0	328.0	-0.387167	0.608724	0.721417	0.954671
674.0	329.0	-0.310731	0.756470	0.817803	0.696862
689.0	333.0	-0.270772	0.750876	0.798206	0.894815
174.0	336.0	-0.570680	-0.653452	0.867569	0.789834
339.0	339.0	-0.477199	-0.184744	0.511712	0.892065
375.0	341.0	-0.395362	-0.107736	0.409778	0.973427
766.0	341.0	-0.435004	1.080026	1.164338	0.935056
544.0	342.0	-0.405351	0.347957	0.534213	0.872768
156.0	345.0	-0.374696	-0.697866	0.792095	0.933944
655.0	346.0	-0.466828	0.682622	0.826983	0.743567
506.0	348.0	-0.415675	0.294752	0.509573	0.891625
362.0	351.0	-0.419129	-0.108335	0.432904	0.956637
564.0	351.0	-0.469432	2.073652	2.126123	0.677068
519.0	356.0	-0.437475	0.297005	0.528769	0.951951
110.0	360.0	-0.409253	-0.836475	0.931224	0.970313
101.0	363.0	-0.409262	-0.841888	0.936094	0.967672
260.0	364.0	-0.491935	-0.035269	0.493198	0.814461
474.0	363.0	-0.464207	0.202532	0.506466	0.589728
315.0	363.0	-0.059403	-0.244525	0.251637	0.776782
431.0	365.0	-0.473080	0.036903	0.474517	0.907623
305.0	365.0	-0.450181	-0.288447	0.534663	0.735879
54.0	365.0	-0.524772	-1.009656	1.137888	0.937025
576.0	367.0	-0.488430	0.479199	0.684248	0.802075
650.0	365.0	-0.482365	0.649013	0.808637	0.748429
225.0	365.0	-0.428768	-0.638316	0.768953	0.716368
396.0	367.0	-0.465905	-0.033420	0.467102	0.943009
448.0	367.0	-1.333881	0.085763	1.336635	0.876310
