767.0	165.0	0.071249	1.038330	1.040772	0.964667
712.0	170.0	0.135598	0.868953	0.879469	0.803020
282.0	171.0	0.038532	-0.279079	0.281726	0.963433
39.0	170.0	0.130425	-1.030951	1.039168	0.979970
219.0	174.0	0.167183	-0.488641	0.516450	0.922089
680.0	178.0	0.031547	0.792381	0.793009	0.987450
176.0	181.0	0.081786	-0.622237	0.627589	0.755229
524.0	181.0	0.027511	0.341282	0.342389	0.860191
233.0	183.0	0.113102	-0.483174	0.496235	0.942687
295.0	183.0	0.076775	-0.274316	0.284857	0.835716
474.0	181.0	0.021920	0.058655	0.062617	0.839421
393.0	183.0	0.029845	-0.004489	0.030181	0.957042
406.0	185.0	0.046722	-0.003584	0.046859	0.958763
655.0	186.0	0.003648	0.706777	0.706787	0.981605
264.0	190.0	0.046452	-0.374706	0.377575	0.970710
594.0	194.0	-0.009312	0.539891	0.539971	0.863466
478.0	200.0	-0.017661	0.253130	0.253745	0.708581
100.0	203.0	0.031214	-0.835358	0.835941	0.995158
694.0	203.0	-0.045200	0.820801	0.822045	0.994921
761.0	203.0	-0.054197	0.901179	0.902807	0.839148
529.0	202.0	0.002300	0.329117	0.329125	0.937400
178.0	207.0	0.010045	-0.615689	0.615771	0.863741
386.0	209.0	-0.022948	-0.051610	0.056482	0.998383
34.0	212.0	0.024853	-1.019114	1.019417	0.966025
765.0	213.0	-0.027683	1.004598	1.004979	0.895969
732.0	214.0	-0.091511	0.920579	0.925116	0.759331
747.0	216.0	0.654949	0.990723	1.187641	0.776571
534.0	221.0	-0.079802	0.369739	0.378253	0.835709
99.0	221.0	-0.021295	-0.813679	0.813958	0.995048
306.0	225.0	-0.133271	-0.260851	0.292924	0.852347
729.0	224.0	-0.091579	0.889206	0.893910	0.869747
605.0	229.0	-0.112730	0.559938	0.571173	0.960395
710.0	229.0	-0.142969	0.863908	0.875658	0.821260
375.0	231.0	-0.069074	-0.055310	0.088490	0.784963
680.0	231.0	-0.126541	0.772893	0.783184	0.862033
768.0	231.0	-0.147652	1.020329	1.030958	0.973338
203.0	232.0	-0.046734	0.288197	0.291962	0.890151
598.0	234.0	-0.112730	0.559927	0.571162	0.960394
297.0	235.0	-0.066838	-0.269189	0.277363	0.883661
177.0	237.0	-0.074362	-0.681003	0.685051	0.873832
238.0	238.0	-0.085399	-0.454681	0.462631	0.949927
515.0	237.0	-0.144409	0.321596	0.352531	0.979717
563.0	246.0	-0.138722	0.366005	0.391412	0.868054
204.0	247.0	-0.084842	-0.443173	0.451221	0.907817
759.0	247.0	-0.168288	0.610116	0.632900	0.895041
353.0	251.0	-0.138955	-0.153200	0.206830	0.727520
155.0	254.0	-0.117766	-0.683117	0.693194	0.964514
371.0	255.0	-0.154979	-0.127271	0.200540	0.792207
104.0	257.0	-0.119378	-0.824581	0.833178	0.993401
672.0	255.0	-0.185565	0.741261	0.764135	0.977717
515.0	260.0	-0.187684	0.308429	0.361045	0.971917
330.0	260.0	-0.219986	0.012168	0.220322	0.960747
619.0	261.0	-0.200924	0.594841	0.627859	0.969546
297.0	263.0	-0.326868	-0.271743	0.425073	0.893297
695.0	263.0	-0.219643	0.810918	0.840138	0.969952
71.0	267.0	-0.140730	-0.922993	0.933660	0.995193
368.0	267.0	-0.314607	-0.456447	0.554365	0.704643
202.0	269.0	-0.180501	-0.581896	0.609249	0.954523
739.0	269.0	-0.239539	0.923299	0.953866	0.691015
253.0	271.0	-0.201931	-0.402536	0.450345	0.854186
431.0	275.0	-0.219510	0.075425	0.232106	0.862868
321.0	276.0	-0.196823	-0.038186	0.200493	0.944421
370.0	276.0	-0.182727	-0.099828	0.208218	0.833138
189.0	279.0	-0.257800	-0.583317	0.637745	0.954172
246.0	279.0	-0.167231	-0.402402	0.435768	0.948951
397.0	281.0	-0.219561	-0.017643	0.220269	0.989257
598.0	282.0	-0.251377	0.546412	0.601462	0.723398
453.0	283.0	-0.241398	0.136738	0.277435	0.987734
426.0	285.0	-0.221746	-0.069868	0.232492	0.833221
350.0	290.0	-0.245149	-0.150491	0.287655	0.988059
153.0	292.0	-0.228948	-0.701466	0.737884	0.846498
701.0	292.0	-0.298756	0.826029	0.878396	0.982758
562.0	295.0	-0.394927	0.485668	0.625971	0.848437
374.0	296.0	-0.308702	0.023832	0.309620	0.906839
679.0	296.0	-0.303608	0.716441	0.778117	0.788781
146.0	297.0	-8.308315	4.140894	9.283054	0.880367
632.0	299.0	-0.236597	0.630946	0.673848	0.878921
575.0	301.0	-0.433078	0.484284	0.649683	0.943718
465.0	304.0	-0.291657	0.167903	0.336535	0.983242
728.0	306.0	-0.359156	0.868263	0.939614	0.792586
202.0	308.0	-0.282979	-0.568392	0.634938	0.959428
381.0	309.0	-0.278749	-0.064701	0.286159	0.834382
492.0	309.0	-0.317710	0.207566	0.379503	0.976897
513.0	309.0	-0.659682	0.229296	0.698396	0.824654
655.0	312.0	-0.354469	0.687203	0.773238	0.898409
716.0	312.0	-0.369713	0.864673	0.940397	0.799942
278.0	312.0	-0.308441	-0.322917	0.446554	0.804893
647.0	318.0	-0.354425	0.695438	0.780545	0.891948
275.0	320.0	-0.307910	-0.355847	0.470569	0.821820
527.0	320.0	-0.339598	0.265363	0.430981	0.728450
337.0	323.0	-0.339426	-0.212909	0.400674	0.976461
491.0	325.0	-0.335143	0.104100	0.350939	0.969725
557.0	328.0	-0.341810	0.370442	0.504045	0.872727
50.0	328.0	-0.308649	-0.998991	1.045585	0.985830
236.0	327.0	-0.381790	-0.718990	0.814070	0.781317
543.0	328.0	0.340658	0.410510	0.533447	0.854219
118.0	334.0	-0.357822	-0.655160	0.746506	0.812860
228.0	336.0	-0.705108	0.466136	0.845257	0.645531
361.0	339.0	-0.386044	-0.137819	0.409907	0.907524
156.0	340.0	-0.533396	-0.690736	0.872713	0.856140
169.0	338.0	-0.351989	-0.688563	0.773315	0.841490
624.0	340.0	-0.179227	0.624063	0.649289	0.908450
105.0	343.0	-0.523290	-0.845070	0.993970	0.693187
354.0	342.0	-0.386994	-0.137966	0.410851	0.907396
732.0	343.0	-0.442823	0.897836	1.001100	0.836175
426.0	343.0	-0.390968	0.052755	0.394511	0.971225
130.0	348.0	-0.372537	-0.651278	0.750297	0.709320
638.0	348.0	-0.436083	0.633973	0.769474	0.902677
558.0	347.0	-0.445106	0.406912	0.603072	0.742282
719.0	350.0	-0.391127	0.901671	0.982849	0.837659
223.0	352.0	-0.399470	-0.346031	0.528501	0.906134
243.0	353.0	-0.433904	-0.457153	0.630286	0.643249
47.0	356.0	-0.389475	-1.045371	1.115568	0.933437
649.0	355.0	-0.449206	0.692472	0.825411	0.883175
65.0	358.0	-0.392819	-0.947441	1.025647	0.956022
81.0	361.0	-0.459913	-0.923345	1.031546	0.953661
741.0	360.0	-0.463932	-0.489492	0.674414	0.740280
245.0	364.0	-0.454909	-0.367012	0.584500	0.771920
467.0	365.0	-0.472192	0.164028	0.499871	0.963758
558.0	365.0	-0.435099	0.467180	0.638411	0.706118
298.0	368.0	-0.453889	-0.344664	0.569920	0.763952
345.0	367.0	-0.491343	-0.135283	0.509627	0.874363
