138.0	288.0	-0.197068	-0.737817	0.763682	0.878226
609.0	289.0	-0.274735	0.568461	0.631369	0.908765
450.0	290.0	-0.256924	0.103616	0.277031	0.936199
66.0	291.0	-0.206605	-0.942938	0.965307	0.989326
166.0	289.0	-0.222998	-0.615806	0.654939	0.785870
252.0	291.0	-0.240317	-0.443126	0.504096	0.755951
43.0	295.0	-0.221751	-1.037515	1.060948	0.964322
519.0	299.0	-0.335852	1.014384	1.068537	0.928899
209.0	302.0	-0.284964	-0.544719	0.614755	0.955079
695.0	303.0	-0.326384	0.813381	0.876421	0.976326
67.0	309.0	-0.261349	-0.960437	0.995361	0.905748
402.0	308.0	-0.326781	0.157934	0.362945	0.805821
538.0	309.0	-0.323934	0.373373	0.494308	0.887865
393.0	316.0	-0.329085	0.005521	0.329131	0.842113
225.0	317.0	-0.418232	-0.556076	0.695801	0.928507
272.0	319.0	-0.532473	-0.780375	0.944729	0.751065
620.0	319.0	-0.424899	0.583505	0.721815	0.945631
199.0	320.0	-0.277034	-0.563764	0.628154	0.825611
603.0	320.0	-0.379397	0.506664	0.632970	0.875255
401.0	322.0	-0.378085	-0.000680	0.378085	0.846397
125.0	322.0	-0.291376	-0.936036	0.980338	0.918317
338.0	324.0	-0.321208	-0.173030	0.364848	0.864158
104.0	325.0	-0.305674	-0.840519	0.894376	0.893643
415.0	325.0	-0.346243	0.170133	0.385785	0.883450
595.0	326.0	-0.378247	0.514750	0.638778	0.813195
739.0	329.0	-0.409566	0.929982	1.016175	0.691774
542.0	330.0	-0.384168	0.361345	0.527404	0.947489
581.0	332.0	-0.354126	0.503043	0.615189	0.947285
675.0	333.0	-0.406870	0.750021	0.853273	0.852182
79.0	336.0	-0.370913	-0.973190	1.041478	0.718029
220.0	337.0	-0.356953	-0.516540	0.627877	0.936444
737.0	336.0	-0.409455	1.066918	1.142790	0.726042
636.0	338.0	-0.657386	0.787879	1.026114	0.671243
179.0	340.0	-0.365289	-0.631927	0.729910	0.841486
539.0	338.0	-0.384168	0.361319	0.527387	0.947488
462.0	343.0	-0.443285	0.517194	0.681169	0.749104
709.0	344.0	-0.461880	0.825898	0.946277	0.962929
243.0	344.0	-0.398884	-0.434185	0.589597	0.855252
619.0	344.0	-0.380993	0.597681	0.708787	0.571032
38.0	348.0	-0.363330	-1.025083	1.087568	0.977672
658.0	349.0	-0.950229	0.673412	1.164654	0.884748
84.0	352.0	-0.393144	-1.293098	1.351542	0.860458
253.0	354.0	-0.401247	-0.439777	0.595317	0.854784
641.0	355.0	-0.568253	0.725078	0.921222	0.751656
712.0	356.0	-0.466565	0.843255	0.963723	0.961868
154.0	357.0	-0.417949	-0.706406	0.820787	0.955790
470.0	357.0	-0.442553	0.214143	0.491641	0.772249
593.0	358.0	-0.458397	0.513967	0.688687	0.922444
447.0	361.0	-0.460037	0.127138	0.477282	0.965855
729.0	363.0	-1.610133	0.852920	1.822087	0.670112
39.0	368.0	-0.420270	-1.030293	1.112713	0.974389
