296.0	227.0	0.054047	-0.542032	0.544720	0.882285
406.0	226.0	-0.088812	0.957503	0.961613	0.723635
262.0	228.0	-0.040909	-0.392531	0.394657	0.821468
283.0	230.0	-0.069185	-0.295202	0.303201	0.948700
742.0	237.0	-0.023323	0.944035	0.944323	0.940863
325.0	237.0	-0.093352	-0.209860	0.229687	0.987927
531.0	239.0	-0.087903	0.322252	0.334026	0.838487
403.0	241.0	-0.106853	0.085934	0.137122	0.860617
427.0	243.0	-0.081903	-0.054878	0.098589	0.813378
116.0	243.0	0.350682	-0.853624	0.922849	0.695799
139.0	245.0	-0.106169	-0.723646	0.731392	0.795022
300.0	249.0	-0.123464	-0.297224	0.321847	0.968220
147.0	251.0	-0.111160	-0.737950	0.746275	0.838917
159.0	252.0	-0.110763	-0.855152	0.862295	0.898556
568.0	253.0	-0.176869	0.465669	0.498127	0.785490
140.0	254.0	-0.107531	-0.759385	0.766960	0.797556
458.0	257.0	-0.167585	0.154285	0.227790	0.982671
763.0	257.0	-0.210582	1.000684	1.022601	0.925178
103.0	258.0	0.212384	-0.962020	0.985185	0.760564
126.0	262.0	0.161739	-0.730705	0.748391	0.699349
256.0	262.0	-0.394603	-0.511983	0.646404	0.881371
359.0	263.0	-0.179311	-0.137321	0.225853	0.833037
417.0	264.0	-0.179364	0.099042	0.204892	0.975201
45.0	267.0	-0.339629	-0.991309	1.047875	0.921743
148.0	267.0	-0.117329	-0.960037	0.967180	0.835946
299.0	273.0	-0.161958	-0.292704	0.334524	0.948954
707.0	278.0	-0.261154	0.907982	0.944792	0.971590
103.0	282.0	-0.178876	-0.836999	0.855900	0.952703
350.0	280.0	-0.190417	-0.943547	0.962570	0.831991
588.0	283.0	-0.271813	0.897495	0.937753	0.938085
185.0	283.0	-0.204390	-0.599279	0.633176	0.781034
157.0	290.0	-0.203222	-0.712506	0.740921	0.978308
430.0	290.0	-0.131528	0.071140	0.149534	0.850389
326.0	297.0	-0.252080	-0.254125	0.357944	0.911845
241.0	297.0	-0.206424	-0.438444	0.484607	0.876948
413.0	295.0	-0.263542	0.074621	0.273903	0.913475
574.0	298.0	-0.273376	0.421814	0.502654	0.764723
86.0	297.0	-0.212339	-0.975582	0.998423	0.924474
346.0	296.0	-0.741894	0.049951	0.743574	0.854731
735.0	299.0	-0.324217	0.914348	0.970128	0.983874
682.0	299.0	-0.287962	0.763715	0.816200	0.882836
515.0	302.0	-0.289138	0.367263	0.467421	0.837743
528.0	303.0	-0.134241	0.336517	0.362304	0.901345
460.0	305.0	-0.308793	0.149428	0.343048	0.907444
156.0	307.0	-0.230311	-0.802086	0.834497	0.806473
560.0	308.0	0.313323	0.475525	0.569469	0.684554
582.0	308.0	-0.254265	0.510872	0.570649	0.820024
460.0	315.0	-0.310792	0.155348	0.347454	0.905524
98.0	317.0	0.037771	-1.045931	1.046613	0.872207
642.0	317.0	-0.409706	0.769795	0.872034	0.793567
599.0	318.0	-0.287975	0.576515	0.644437	0.740802
735.0	316.0	-0.329834	-0.523114	0.618416	0.666918
53.0	320.0	-0.249154	-1.067618	1.096306	0.629408
122.0	322.0	-0.142452	-0.822188	0.834437	0.749430
301.0	324.0	-0.328370	-0.297170	0.442873	0.732604
492.0	324.0	-0.361818	0.237256	0.432669	0.972340
287.0	325.0	0.060010	-0.302280	0.308179	0.807259
90.0	327.0	0.033548	-0.935622	0.936224	0.856004
687.0	328.0	-0.459075	0.676385	0.817463	0.866936
172.0	330.0	-0.312994	-0.657701	0.728379	0.856975
262.0	334.0	-0.355061	-0.402085	0.536414	0.943032
434.0	334.0	-0.376869	0.074944	0.384249	0.907742
608.0	335.0	-0.369075	-0.548207	0.660868	0.718347
139.0	340.0	-0.354897	-0.738681	0.819513	0.972071
510.0	340.0	-0.370686	0.265424	0.455914	0.867571
732.0	341.0	-0.497592	0.871641	1.003671	0.908762
672.0	343.0	0.715957	0.525574	0.888157	0.670883
632.0	347.0	-0.439594	0.513439	0.675916	0.909263
559.0	352.0	-0.483473	0.597851	0.768877	0.819266
158.0	351.0	-0.388497	-0.840623	0.926054	0.740100
758.0	350.0	-0.287325	0.990725	1.031549	0.922824
237.0	352.0	-0.401443	-0.462149	0.612158	0.944424
467.0	354.0	-0.442493	0.179715	0.477595	0.897925
387.0	358.0	-0.572647	-0.056180	0.575396	0.915483
583.0	356.0	-0.482438	0.480052	0.680586	0.867448
181.0	360.0	-0.438887	-0.645325	0.780427	0.923702
714.0	360.0	-0.489298	0.849017	0.979920	0.961395
459.0	364.0	-0.452480	0.148882	0.476344	0.914903
570.0	366.0	-0.518245	0.454729	0.689461	0.905773
446.0	367.0	-0.557229	0.111286	0.568233	0.868726
