74.0	114.0	0.296384	-0.894642	0.942458	0.825806
165.0	114.0	0.267412	-0.637991	0.691767	0.877439
619.0	119.0	0.209138	0.614251	0.648879	0.753698
597.0	122.0	0.038724	0.568767	0.570083	0.773643
394.0	126.0	0.212582	-0.174503	0.275032	0.853428
314.0	126.0	0.228320	-0.231709	0.325298	0.933666
692.0	126.0	0.162895	0.820043	0.836065	0.991103
122.0	130.0	0.266352	-0.730116	0.777183	0.765577
455.0	135.0	0.159257	0.110840	0.194032	0.832192
195.0	134.0	0.234011	-0.545263	0.593358	0.863735
94.0	136.0	0.219460	-0.835859	0.864189	0.988226
382.0	139.0	0.207277	-0.013403	0.207709	0.799880
461.0	139.0	-0.030184	0.156090	0.158981	0.806480
767.0	142.0	0.116938	0.996610	1.003447	0.921526
483.0	144.0	0.145141	0.238952	0.279579	0.988497
646.0	143.0	-0.084505	0.694238	0.699362	0.961552
281.0	143.0	0.174739	-0.257978	0.311587	0.815868
661.0	143.0	-0.100804	0.708237	0.715375	0.852408
445.0	147.0	0.089080	0.150515	0.174900	0.928434
725.0	148.0	0.045911	0.917015	0.918164	0.795038
453.0	148.0	0.159083	0.152279	0.220219	0.831608
749.0	156.0	0.021731	0.906081	0.906341	0.758906
588.0	155.0	0.091107	0.625581	0.632181	0.877389
262.0	157.0	0.055789	-0.391770	0.395722	0.852669
363.0	159.0	0.115476	-0.173005	0.208003	0.840804
370.0	159.0	0.152888	-0.182859	0.238353	0.842447
738.0	157.0	0.043466	0.933702	0.934713	0.805784
121.0	160.0	0.145004	-0.784949	0.798230	0.710265
80.0	161.0	0.163089	-0.893058	0.907827	0.764423
262.0	163.0	0.055489	-0.391747	0.395657	0.853018
703.0	171.0	0.042025	0.846632	0.847674	0.996169
281.0	174.0	0.038593	-0.264365	0.267167	0.948669
356.0	172.0	0.189016	-0.090162	0.209419	0.839459
305.0	173.0	0.075194	-0.257193	0.267959	0.952548
533.0	175.0	-0.043903	0.465300	0.467367	0.782881
643.0	176.0	0.030842	0.678719	0.679419	0.953849
385.0	175.0	-0.006874	-0.739140	0.739172	0.691207
525.0	176.0	0.030051	0.373903	0.375109	0.825099
604.0	178.0	0.403461	0.568796	0.697359	0.776432
589.0	177.0	1.059390	0.567247	1.201697	0.678478
365.0	181.0	0.059138	-0.097204	0.113780	0.767405
91.0	183.0	0.035090	-0.797348	0.798120	0.875542
328.0	186.0	0.027553	-0.181781	0.183857	0.907961
111.0	185.0	-0.993996	-0.636108	1.180111	0.780701
220.0	188.0	0.053517	-0.492935	0.495832	0.892425
338.0	189.0	0.040503	-0.181753	0.186211	0.906855
94.0	194.0	0.032672	-0.857093	0.857716	0.940278
277.0	198.0	0.037713	-0.347050	0.349093	0.846428
34.0	197.0	0.096170	-1.018661	1.023191	0.764746
284.0	197.0	0.082584	-0.346954	0.356647	0.857125
401.0	202.0	-0.050039	0.003984	0.050198	0.965002
334.0	205.0	-0.002464	-0.289662	0.289672	0.822829
165.0	203.0	0.041346	-0.664915	0.666199	0.800788
326.0	206.0	0.003613	-0.298072	0.298094	0.690335
434.0	210.0	-0.033353	0.097282	0.102840	0.998300
759.0	212.0	-0.184061	1.001416	1.018191	0.992713
61.0	212.0	0.014314	-0.944066	0.944175	0.954432
144.0	214.0	-0.019597	-0.715489	0.715757	0.838451
313.0	212.0	0.022933	-0.279380	0.280320	0.847472
120.0	215.0	-0.021836	-0.813258	0.813551	0.978680
701.0	216.0	-0.087140	0.824202	0.828795	0.994491
622.0	218.0	-0.087328	0.622441	0.628537	0.957239
244.0	220.0	-0.035254	-0.433890	0.435320	0.971848
222.0	227.0	-0.149004	-0.497399	0.519238	0.735248
323.0	230.0	-0.059427	-0.194625	0.203496	0.987725
135.0	232.0	0.003395	-0.585692	0.585702	0.952653
704.0	233.0	-0.105518	-0.234767	0.257390	0.873915
464.0	238.0	-0.119241	0.168033	0.206043	0.917753
309.0	240.0	0.059809	-0.146556	0.158290	0.915112
731.0	241.0	-0.164743	0.906733	0.921577	0.785577
539.0	247.0	-0.148919	0.383587	0.411480	0.959029
565.0	247.0	-0.160436	0.452066	0.479691	0.913211
80.0	249.0	-0.293559	-0.872224	0.920300	0.759012
405.0	248.0	-0.173369	0.003948	0.173414	0.865634
275.0	251.0	-0.108043	-0.387937	0.402701	0.861881
490.0	254.0	-0.162818	0.250737	0.298963	0.980223
180.0	256.0	-0.129050	-0.614904	0.628300	0.886637
511.0	265.0	-0.199237	0.301028	0.360989	0.887287
653.0	265.0	-0.278508	0.695410	0.749108	0.857806
232.0	267.0	-0.170901	-0.467996	0.498225	0.936560
610.0	273.0	-0.232964	0.576154	0.621471	0.966459
73.0	274.0	-0.172845	-0.918921	0.935035	0.991756
739.0	275.0	-0.263876	0.850206	0.890214	0.784278
259.0	275.0	-0.186003	-0.398695	0.439949	0.812161
668.0	274.0	-0.534084	0.698037	0.878921	0.743448
175.0	279.0	-0.193790	-0.632431	0.661455	0.876093
404.0	280.0	-0.226798	0.009895	0.227013	0.952674
734.0	280.0	-0.296185	0.898728	0.946276	0.774449
413.0	283.0	-0.225932	0.009728	0.226141	0.952925
634.0	284.0	-0.266338	0.716090	0.764017	0.849033
711.0	285.0	-0.392768	0.852349	0.938491	0.941657
561.0	284.0	-0.286754	1.962447	1.983287	0.726606
306.0	286.0	-0.235587	-0.353348	0.424683	0.928849
180.0	287.0	-0.193883	-0.632452	0.661503	0.876088
211.0	288.0	-0.221887	-0.533948	0.578216	0.961876
693.0	290.0	-0.231881	0.838106	0.869592	0.961713
375.0	294.0	-0.426373	-0.085117	0.434786	0.887591
731.0	293.0	-0.373547	0.819004	0.900170	0.862861
495.0	295.0	-0.287656	0.226014	0.365826	0.958743
480.0	295.0	0.021711	0.203402	0.204557	0.868009
554.0	300.0	-0.295610	0.737153	0.794217	0.847052
72.0	303.0	-0.240510	-0.929395	0.960011	0.985197
252.0	304.0	-0.277156	-0.379186	0.469678	0.813228
464.0	307.0	0.733176	0.193627	0.758313	0.548492
598.0	312.0	-0.308363	0.573168	0.650853	0.825674
41.0	313.0	-0.263816	-1.013463	1.047238	0.974611
611.0	314.0	-0.341160	0.554638	0.651163	0.819041
131.0	315.0	-0.292747	-0.746302	0.801665	0.976074
316.0	315.0	-0.314249	-0.230129	0.389502	0.916030
669.0	317.0	-0.368385	0.714185	0.803597	0.957866
379.0	316.0	-0.482423	-0.094358	0.491564	0.754019
446.0	318.0	-1.355055	0.048695	1.355929	0.658808
711.0	320.0	-0.362060	0.725263	0.810614	0.812167
658.0	320.0	-0.365226	0.703268	0.792449	0.954295
723.0	321.0	-0.385639	0.775476	0.866072	0.830156
598.0	324.0	-0.346445	0.542068	0.643320	0.842847
540.0	328.0	-0.405362	0.334718	0.525694	0.924192
68.0	331.0	-0.319969	-0.940691	0.993619	0.893337
588.0	332.0	-0.385363	0.521651	0.648556	0.945202
718.0	333.0	-0.446184	0.861642	0.970313	0.821239
733.0	336.0	-0.300926	0.846227	0.898141	0.913872
503.0	336.0	-0.406115	0.278369	0.492360	0.964362
117.0	340.0	-0.344496	-0.475286	0.587004	0.846131
220.0	341.0	-0.369200	-0.510514	0.630026	0.803458
186.0	342.0	-0.465108	-0.604046	0.762363	0.921176
415.0	346.0	-0.387758	0.019160	0.388231	0.954269
694.0	347.0	-0.450365	0.799377	0.917515	0.961362
382.0	350.0	-0.415467	-0.071270	0.421536	0.970655
200.0	351.0	-0.370386	-0.478234	0.604891	0.866852
289.0	356.0	-0.422220	-0.331431	0.536764	0.820970
326.0	356.0	-0.464961	-0.207954	0.509346	0.813199
585.0	358.0	-0.467717	0.494729	0.680821	0.933712
660.0	360.0	-0.485093	0.700102	0.851738	0.805840
97.0	361.0	-0.379537	-0.854829	0.935297	0.951319
610.0	363.0	0.836496	0.503436	0.976306	0.690890
347.0	368.0	-0.462307	-0.170688	0.492810	0.965234
