703.0	163.0	0.043034	0.847988	0.849080	0.797066
471.0	164.0	0.062643	0.226603	0.235102	0.756138
104.0	165.0	0.222798	-0.783823	0.814872	0.958974
566.0	166.0	0.101109	0.483037	0.493505	0.855377
769.0	170.0	-0.040294	1.013979	1.014779	0.717883
724.0	173.0	0.132391	0.934489	0.943820	0.759578
487.0	176.0	-0.259432	0.163061	0.306421	0.951887
172.0	182.0	0.054951	-0.635538	0.637910	0.838673
732.0	182.0	0.062676	0.930445	0.932554	0.884461
697.0	185.0	-0.002615	0.827528	0.827532	0.811354
348.0	187.0	0.042279	-0.208059	0.212311	0.974328
101.0	188.0	0.331124	-0.860503	0.922013	0.911882
330.0	187.0	0.021050	-0.170875	0.172167	0.876974
115.0	192.0	0.114062	-0.838130	0.845856	0.929204
397.0	189.0	0.003866	0.090887	0.090969	0.981673
671.0	194.0	0.024644	0.666693	0.667148	0.832303
170.0	194.0	0.058400	-0.658386	0.660971	0.752468
338.0	195.0	0.030597	-0.158577	0.161502	0.916007
194.0	196.0	0.041350	-0.577514	0.578992	0.956150
281.0	197.0	0.027287	-0.329961	0.331087	0.931354
261.0	199.0	-0.009615	-0.397728	0.397844	0.903569
250.0	202.0	0.001426	-0.397692	0.397695	0.907070
310.0	209.0	-0.059896	-0.232863	0.240443	0.729433
490.0	209.0	-0.053138	0.253030	0.258550	0.948811
116.0	211.0	0.006964	-0.787098	0.787129	0.993001
159.0	210.0	0.028711	-1.342846	1.343153	0.732843
88.0	215.0	-0.001621	-0.865518	0.865519	0.941593
320.0	221.0	-0.079623	-0.222875	0.236671	0.724848
491.0	220.0	-0.053086	0.248545	0.254151	0.948686
749.0	221.0	-0.104019	0.961784	0.967393	0.990213
649.0	226.0	-0.106473	0.685080	0.693304	0.980886
674.0	227.0	-0.143452	0.750079	0.763674	0.804725
585.0	229.0	-0.107062	0.511014	0.522109	0.747868
186.0	231.0	-0.058955	-0.605442	0.608306	0.976102
73.0	236.0	-0.059154	-0.905096	0.907027	0.952481
302.0	236.0	-0.081230	-0.265347	0.277502	0.773169
455.0	236.0	-0.026073	0.158761	0.160887	0.923869
433.0	237.0	0.014474	0.107214	0.108187	0.957725
607.0	238.0	-0.126377	0.571466	0.585273	0.969144
243.0	240.0	-0.099406	-0.436060	0.447247	0.938335
449.0	239.0	-0.203630	0.140106	0.247173	0.925171
667.0	239.0	-0.126795	0.739940	0.750725	0.803600
416.0	242.0	-0.130865	-0.064486	0.145890	0.979848
251.0	244.0	-0.116397	-0.408794	0.425042	0.958112
461.0	244.0	-0.174602	0.134836	0.220605	0.925286
142.0	245.0	-0.205787	-0.821997	0.847365	0.788774
204.0	247.0	-0.062998	-0.551712	0.555297	0.926410
628.0	245.0	-0.162420	0.614412	0.635517	0.973029
761.0	246.0	-0.146399	0.996344	1.007042	0.893943
288.0	247.0	0.038585	-0.316278	0.318623	0.904048
445.0	254.0	-0.057853	0.101943	0.117215	0.945987
181.0	254.0	-0.156549	-0.498211	0.522227	0.802139
493.0	255.0	-0.158642	0.236450	0.284739	0.978846
254.0	256.0	-0.124009	-0.508005	0.522922	0.850110
275.0	256.0	-0.291443	-0.350347	0.455721	0.895851
330.0	258.0	-0.151881	-0.188686	0.242219	0.990492
99.0	259.0	-0.124665	-0.833054	0.842330	0.992440
243.0	260.0	-0.125874	-0.536089	0.550668	0.812551
475.0	261.0	-0.085695	-0.653884	0.659476	0.763637
732.0	262.0	-0.267525	0.919704	0.957823	0.815971
301.0	263.0	-0.153680	-0.142676	0.209700	0.948167
57.0	264.0	-0.133766	-0.959433	0.968713	0.996816
186.0	267.0	-0.155253	-0.591767	0.611793	0.818379
251.0	266.0	-0.143869	-0.440434	0.463337	0.799867
426.0	274.0	-0.213798	0.209020	0.298997	0.860088
572.0	276.0	-0.241501	0.416191	0.481184	0.956183
549.0	277.0	-0.238970	0.369352	0.439917	0.856772
724.0	280.0	-0.269019	0.857463	0.898674	0.932913
344.0	280.0	-0.228431	-0.223784	0.319781	0.730059
312.0	282.0	-0.122621	-0.313256	0.336401	0.954817
386.0	284.0	-0.232467	-0.047974	0.237366	0.988133
513.0	285.0	-0.253159	0.306560	0.397578	0.973731
544.0	284.0	-0.272232	0.404572	0.487636	0.852367
192.0	285.0	-0.272785	-0.680477	0.733117	0.938071
470.0	287.0	-0.254195	0.279363	0.377702	0.934942
642.0	288.0	-0.280334	0.661646	0.718584	0.966348
206.0	289.0	-0.187162	-0.579277	0.608762	0.951104
137.0	291.0	-0.211463	-0.755712	0.784740	0.983480
695.0	291.0	-0.204833	0.766832	0.793717	0.955060
689.0	293.0	-0.208703	0.764498	0.792474	0.954444
337.0	293.0	-0.453982	-0.170970	0.485109	0.805472
297.0	295.0	0.170656	-0.291178	0.337503	0.889411
75.0	298.0	-0.230870	-0.910568	0.939380	0.860453
622.0	304.0	-0.232556	0.604668	0.647846	0.917484
183.0	304.0	-0.263702	-0.621300	0.674946	0.863147
247.0	307.0	-0.270468	-0.434044	0.511417	0.787371
429.0	308.0	-0.223265	0.064706	0.232452	0.727574
585.0	313.0	-0.325069	0.530335	0.622033	0.848014
243.0	314.0	-0.274400	-0.444835	0.522660	0.746819
456.0	314.0	-0.292587	0.129915	0.320133	0.699876
746.0	314.0	-0.369077	1.122842	1.181944	0.913062
41.0	315.0	-0.277333	-0.994627	1.032568	0.981999
158.0	316.0	-0.292695	-0.688854	0.748459	0.889359
404.0	316.0	-0.320162	-0.003108	0.320177	0.625244
605.0	316.0	-0.312413	0.574192	0.653680	0.900842
63.0	320.0	-0.231031	-1.210218	1.232073	0.789655
71.0	321.0	-0.231034	-1.210218	1.232073	0.789663
195.0	320.0	-0.295392	-0.998026	1.040823	0.847361
612.0	323.0	-0.362914	0.565674	0.672082	0.904129
250.0	323.0	-0.266608	-1.103645	1.135391	0.732743
319.0	325.0	-0.194878	-0.258902	0.324049	0.956363
105.0	327.0	-0.328416	-0.141089	0.357440	0.875336
212.0	331.0	-0.310532	-0.538702	0.621796	0.942233
304.0	333.0	-0.623982	-0.338755	0.710006	0.728900
669.0	335.0	-0.370518	0.588282	0.695240	0.851711
136.0	337.0	-0.349922	-0.737429	0.816240	0.880197
482.0	337.0	-0.481287	0.308418	0.571629	0.889038
191.0	338.0	-0.363773	-0.545639	0.655784	0.944699
439.0	338.0	-0.393626	0.092410	0.404328	0.967638
289.0	341.0	-0.631018	-0.342926	0.718179	0.807865
545.0	341.0	-0.401642	0.385180	0.556489	0.867170
114.0	343.0	-0.358836	-0.719790	0.804276	0.868600
240.0	343.0	-0.390461	-0.479423	0.618309	0.809444
655.0	344.0	-0.203179	0.570273	0.605387	0.823119
730.0	344.0	-0.439007	0.918391	1.017924	0.943310
480.0	350.0	-0.474963	0.236895	0.530762	0.851414
266.0	352.0	-0.437511	-0.395621	0.589857	0.787570
227.0	355.0	-0.374687	-0.537294	0.655038	0.945624
422.0	355.0	-0.431448	0.034656	0.432838	0.972584
742.0	354.0	-0.447025	0.917682	1.020770	0.928326
213.0	360.0	-0.227741	-0.586955	0.629589	0.843501
361.0	359.0	-0.449702	-0.126118	0.467052	0.959200
122.0	359.0	-0.344406	-1.565523	1.602959	0.656397
764.0	359.0	-0.540202	1.205544	1.321043	0.830845
383.0	359.0	-0.450054	-0.080634	0.457221	0.821549
449.0	362.0	-0.467409	0.126720	0.484282	0.908146
378.0	363.0	-0.640991	-0.089501	0.647209	0.860553
695.0	363.0	-0.494133	0.781393	0.924523	0.911721
623.0	364.0	0.086859	0.700727	0.706090	0.840176
669.0	364.0	-0.492639	0.726216	0.877544	0.866175
455.0	367.0	-0.467489	0.079612	0.474219	0.878057
638.0	367.0	-0.160053	0.686288	0.704705	0.866719
144.0	368.0	-0.430319	-0.669836	0.796150	0.678092
