697.0	304.0	-0.334853	0.813179	0.879424	0.970796
365.0	307.0	-0.298204	-0.174884	0.345702	0.979637
168.0	308.0	-0.270998	-0.659879	0.713359	0.919429
276.0	308.0	-0.284326	-0.359990	0.458731	0.840773
127.0	312.0	-0.274421	-0.765381	0.813090	0.980819
521.0	315.0	-0.331545	0.226745	0.401665	0.772194
90.0	318.0	-0.353001	-0.889852	0.957312	0.726307
445.0	320.0	-0.340899	0.113857	0.359410	0.980229
103.0	321.0	-0.287704	-0.875036	0.921120	0.662355
374.0	322.0	-0.308737	-0.202498	0.369221	0.875728
247.0	323.0	-0.328656	-0.353684	0.482812	0.925615
665.0	324.0	-0.376640	0.725422	0.817371	0.914063
671.0	325.0	-0.382962	0.725892	0.820718	0.914857
81.0	327.0	-0.308225	-0.827688	0.883216	0.900315
99.0	325.0	-0.295467	-0.908546	0.955383	0.659618
657.0	329.0	-0.062433	0.718683	0.721390	0.878417
343.0	331.0	-0.360588	-0.175193	0.400895	0.855114
124.0	330.0	-0.457791	-0.592590	0.748823	0.596115
49.0	338.0	-0.353365	-1.031892	1.090719	0.839500
237.0	337.0	-0.342053	-0.448431	0.563995	0.860229
701.0	343.0	-0.409459	0.761116	0.864265	0.869638
113.0	343.0	-0.449152	-0.826873	0.940987	0.572883
189.0	344.0	-0.408317	-0.628591	0.749566	0.932802
279.0	344.0	0.647689	-0.341770	0.732330	0.634603
295.0	345.0	-0.126970	-0.314864	0.339501	0.861866
78.0	345.0	-0.334479	-1.708318	1.740755	0.857282
385.0	347.0	-0.565650	0.077749	0.570969	0.838106
262.0	346.0	-0.397783	-0.291555	0.493189	0.686161
519.0	347.0	-0.425494	0.355407	0.554399	0.950292
465.0	349.0	-0.421905	0.165612	0.453245	0.968930
730.0	349.0	-0.464113	0.879652	0.994579	0.935252
548.0	348.0	-0.433178	0.392216	0.584360	0.743936
36.0	350.0	-0.353076	-1.012638	1.072426	0.836180
716.0	350.0	-0.452942	0.855725	0.968205	0.905834
49.0	350.0	-0.353392	-1.010347	1.070368	0.839093
400.0	350.0	-0.638694	-0.102050	0.646795	0.773509
134.0	350.0	-0.380851	-0.732504	0.825597	0.614200
372.0	352.0	-0.383100	-0.044244	0.385646	0.926706
412.0	356.0	-0.327866	0.016400	0.328276	0.759009
725.0	356.0	-0.465600	0.877556	0.993422	0.934981
580.0	357.0	-0.493394	1.343125	1.430881	0.843333
385.0	361.0	-0.561073	-0.073247	0.565834	0.805256
269.0	362.0	-0.428740	-0.368412	0.565283	0.776824
681.0	362.0	-0.497895	0.757300	0.906313	0.952568
195.0	365.0	-0.435542	-0.599703	0.741175	0.853170
349.0	365.0	-0.432878	-0.118093	0.448697	0.825447
397.0	363.0	-0.436627	-0.230644	0.493801	0.699542
531.0	368.0	-0.464471	0.314082	0.560697	0.833413
762.0	366.0	-0.510458	1.004123	1.126424	0.793531
