426.0	203.0	-0.024794	0.081431	0.085122	0.997572
654.0	202.0	-0.116986	0.711474	0.721028	0.930837
400.0	205.0	-0.014098	-0.001471	0.014174	0.903562
111.0	208.0	0.015050	-0.817366	0.817504	0.753601
746.0	206.0	-0.038983	0.983607	0.984379	0.890459
240.0	209.0	-0.014833	-0.402513	0.402786	0.945005
375.0	214.0	-0.031171	-0.077532	0.083563	0.823425
179.0	214.0	-0.016882	-0.746506	0.746697	0.713496
141.0	226.0	-0.053953	-0.713810	0.715846	0.984565
245.0	224.0	-0.037573	-0.478637	0.480109	0.852642
428.0	228.0	-0.079583	0.075977	0.110027	0.957614
321.0	230.0	-0.067457	-0.233484	0.243033	0.990544
132.0	235.0	-0.050307	-0.713315	0.715087	0.984613
460.0	235.0	-0.105888	0.160351	0.192158	0.993635
684.0	237.0	-0.141070	0.782497	0.795112	0.863431
491.0	242.0	-0.138540	0.265141	0.299154	0.982484
36.0	244.0	9.039012	-3.010261	9.527088	0.739413
528.0	254.0	-0.147449	0.398191	0.424615	0.897778
60.0	258.0	-0.050115	-0.735936	0.737640	0.837876
364.0	258.0	-0.081283	-0.036903	0.089268	0.921519
559.0	257.0	-0.205518	0.350796	0.406565	0.872680
384.0	257.0	0.320421	-0.058628	0.325741	0.832602
160.0	259.0	-0.260183	-0.652325	0.702298	0.843308
400.0	260.0	-0.011290	-0.013001	0.017219	0.793078
449.0	260.0	-0.158171	0.135879	0.208521	0.989959
634.0	262.0	-0.205121	0.579083	0.614339	0.960639
262.0	265.0	-0.165280	-0.380477	0.414826	0.972719
127.0	265.0	-0.147015	-0.844417	0.857119	0.899368
414.0	265.0	-0.200919	-0.000469	0.200919	0.846678
385.0	266.0	0.561035	-0.026868	0.561678	0.779929
143.0	273.0	-0.364833	-0.740659	0.825638	0.726008
366.0	281.0	-0.229197	-0.133443	0.265213	0.914460
353.0	286.0	-0.252033	-0.140628	0.288612	0.873846
533.0	287.0	-0.259078	0.359450	0.443086	0.971795
57.0	288.0	-0.196075	-0.940513	0.960734	0.886046
173.0	289.0	-0.213333	-0.613832	0.649847	0.665252
403.0	291.0	-0.268543	-0.030702	0.270292	0.983645
664.0	291.0	-0.292489	0.726580	0.783242	0.973072
705.0	292.0	-0.376654	0.983021	1.052710	0.921070
112.0	293.0	-0.217470	-0.811909	0.840529	0.842715
286.0	296.0	-0.254913	-0.331808	0.418422	0.805135
406.0	304.0	-0.267976	0.005425	0.268031	0.979554
116.0	314.0	-0.301994	-0.800043	0.855143	0.967629
135.0	324.0	-0.431930	-0.755071	0.869882	0.930731
701.0	327.0	-0.230041	0.837513	0.868532	0.879952
568.0	330.0	-0.388535	0.457910	0.600534	0.907562
715.0	331.0	-0.361834	0.815874	0.892510	0.785097
332.0	333.0	-0.360623	-0.233772	0.429766	0.955995
613.0	333.0	-0.703851	0.574021	0.908244	0.883414
650.0	337.0	-0.428755	0.680237	0.804085	0.957018
436.0	338.0	-0.397142	0.073261	0.403843	0.956203
42.0	345.0	-0.365653	-1.011328	1.075400	0.978025
466.0	346.0	-0.436553	0.167063	0.467427	0.933575
654.0	346.0	-0.429105	0.680279	0.804308	0.949748
194.0	349.0	-0.378492	-0.574836	0.688254	0.950487
542.0	352.0	-0.444096	0.376334	0.582106	0.946938
133.0	353.0	-0.372033	-0.759677	0.845883	0.966607
403.0	356.0	-0.439369	-0.042118	0.441383	0.763525
635.0	355.0	-0.467940	0.631240	0.785768	0.924645
367.0	359.0	-0.430047	-0.145133	0.453877	0.940035
40.0	363.0	-0.404004	-1.146553	1.215649	0.956306
239.0	365.0	-0.440898	-0.407329	0.600257	0.819440
396.0	364.0	-0.439327	-0.026836	0.440146	0.750371
740.0	367.0	-0.514977	0.924511	1.058263	0.845439
