575.0	128.0	0.219101	0.549284	0.591370	0.912475
339.0	131.0	0.228766	-0.076517	0.241223	0.795305
620.0	132.0	0.100787	0.629801	0.637815	0.762831
548.0	141.0	0.158872	0.360344	0.393812	0.882686
423.0	139.0	0.165117	0.068796	0.178875	0.972731
660.0	141.0	0.222233	0.740298	0.772935	0.952481
768.0	150.0	0.078251	1.343423	1.345700	0.947357
122.0	154.0	0.166161	-0.778610	0.796143	0.957821
486.0	153.0	0.101390	0.227631	0.249191	0.657294
618.0	154.0	0.095767	0.633124	0.640326	0.906575
708.0	156.0	0.078911	0.882335	0.885857	0.892845
533.0	156.0	0.828217	0.413547	0.925724	0.697772
547.0	157.0	0.155167	0.378456	0.409030	0.732079
204.0	159.0	0.137187	-0.555747	0.572429	0.962999
479.0	159.0	0.095502	0.255699	0.272952	0.661791
189.0	163.0	0.222391	-0.672126	0.707962	0.825128
760.0	166.0	0.032973	1.057418	1.057932	0.961757
80.0	168.0	0.076579	-0.801418	0.805068	0.972336
344.0	173.0	0.080172	-0.159892	0.178866	0.803711
334.0	173.0	0.076998	-0.159800	0.177383	0.813196
643.0	176.0	0.020132	0.697909	0.698200	0.977640
30.0	174.0	0.109580	-1.092467	1.097949	0.950748
747.0	178.0	-0.017430	0.945034	0.945194	0.982544
514.0	178.0	0.043568	0.323185	0.326109	0.984525
709.0	179.0	0.014503	0.862732	0.862853	0.956589
345.0	182.0	0.080177	-0.145874	0.166456	0.807152
670.0	186.0	-0.120401	0.742194	0.751897	0.986198
554.0	185.0	0.011266	0.461588	0.461726	0.837055
769.0	186.0	-0.055281	1.095626	1.097020	0.891669
653.0	188.0	0.022360	0.708503	0.708856	0.983914
733.0	193.0	0.170703	0.855044	0.871918	0.973739
109.0	196.0	-0.039719	-0.807190	0.808167	0.950743
322.0	194.0	0.024961	-0.214433	0.215881	0.993246
123.0	197.0	0.076953	-0.804834	0.808505	0.869391
383.0	198.0	0.008628	-0.050824	0.051551	0.963314
611.0	201.0	-0.042620	0.525149	0.526875	0.895459
164.0	203.0	0.021214	-0.608800	0.609170	0.956640
558.0	204.0	-0.109695	0.455394	0.468419	0.912346
571.0	203.0	-0.022535	0.451680	0.452242	0.928950
211.0	208.0	-0.022783	-0.472983	0.473531	0.844711
400.0	209.0	0.065732	-0.006241	0.066027	0.990601
497.0	212.0	-0.049989	0.264620	0.269300	0.986393
724.0	213.0	0.050936	0.872261	0.873747	0.715235
342.0	214.0	-0.034843	-0.275421	0.277616	0.891433
617.0	214.0	-0.044546	0.596280	0.597941	0.858167
618.0	220.0	-0.066906	0.598555	0.602283	0.923832
469.0	224.0	-0.074670	0.191862	0.205881	0.993338
740.0	223.0	-0.056435	0.944215	0.945900	0.908756
669.0	225.0	-0.057210	0.733656	0.735883	0.873949
520.0	226.0	2.760209	-9.693000	10.078343	0.895218
545.0	226.0	-0.102884	0.294691	0.312135	0.899193
686.0	228.0	-0.277234	0.784936	0.832456	0.964801
337.0	230.0	-0.175079	-0.119507	0.211978	0.934258
307.0	231.0	-0.123463	-0.334316	0.356385	0.855691
517.0	236.0	0.025021	0.288135	0.289220	0.813324
61.0	238.0	-0.052873	-0.946722	0.948198	0.725442
151.0	242.0	-0.082351	-0.693676	0.698547	0.814533
232.0	243.0	-0.298639	-0.521148	0.600650	0.620433
355.0	244.0	-0.255375	0.098770	0.273810	0.817922
441.0	245.0	-0.085304	0.110967	0.139965	0.790295
547.0	243.0	-0.157186	0.376312	0.407821	0.625026
557.0	244.0	-0.096831	0.802917	0.808735	0.693341
321.0	246.0	-0.206226	-0.308701	0.371249	0.792423
548.0	250.0	-0.172535	0.411838	0.446519	0.706213
283.0	251.0	-0.123983	-0.322548	0.345556	0.978690
701.0	253.0	-0.176327	0.998172	1.013627	0.952154
120.0	254.0	0.035320	-0.759482	0.760303	0.938743
567.0	257.0	-0.277305	0.452488	0.530701	0.753027
626.0	256.0	0.497869	0.656315	0.823785	0.768551
551.0	261.0	0.004778	0.451921	0.451946	0.852061
662.0	261.0	-0.205256	0.719414	0.748122	0.928082
327.0	262.0	-0.168548	-0.130268	0.213022	0.827721
601.0	261.0	-0.006746	0.532944	0.532987	0.896643
309.0	267.0	-0.212205	-0.263063	0.337984	0.926083
317.0	271.0	-0.195686	-0.234846	0.305689	0.848337
159.0	274.0	-0.175609	-0.668089	0.690783	0.853645
396.0	276.0	-0.265858	-0.009015	0.266011	0.669360
728.0	275.0	-0.287438	1.210039	1.243710	0.837709
244.0	278.0	-0.335743	-0.481194	0.586746	0.708361
613.0	278.0	-0.233529	0.538233	0.586711	0.957195
224.0	281.0	-0.193574	-0.495481	0.531951	0.891751
499.0	281.0	-0.359652	0.263934	0.446106	0.897166
592.0	280.0	-0.287834	0.516397	0.591197	0.738106
420.0	281.0	-0.225156	0.174369	0.284780	0.959761
748.0	282.0	-0.278544	0.923099	0.964209	0.870217
229.0	289.0	-0.392309	-0.492489	0.629644	0.900342
723.0	289.0	-0.287548	0.758049	0.810754	0.794372
663.0	289.0	-0.279114	0.718606	0.770908	0.957154
202.0	292.0	-0.248802	-0.554608	0.607859	0.887654
567.0	299.0	-0.307626	0.528334	0.611368	0.922496
755.0	298.0	-0.306815	0.864488	0.917319	0.963438
374.0	300.0	-0.278210	-0.082266	0.290118	0.982504
205.0	305.0	-0.254353	-0.549646	0.605646	0.801171
263.0	305.0	-0.277912	-0.397914	0.485356	0.762614
526.0	308.0	-0.317188	0.336362	0.462328	0.969412
397.0	313.0	-0.328820	-0.012919	0.329074	0.943046
241.0	315.0	-0.331952	-0.555494	0.647122	0.910799
404.0	320.0	-0.407431	0.015759	0.407736	0.854057
732.0	320.0	-0.377146	1.081517	1.145390	0.923753
208.0	323.0	-0.335712	-0.502416	0.604255	0.686623
169.0	329.0	-0.333703	-0.649586	0.730287	0.943555
180.0	330.0	-0.349301	-0.649524	0.737491	0.933253
219.0	332.0	-0.423675	-0.522690	0.672833	0.738870
246.0	332.0	-0.321376	-0.977243	1.028730	0.804328
367.0	331.0	-0.381392	-0.101671	0.394711	0.975421
659.0	330.0	-0.420175	0.698876	0.815460	0.867511
277.0	334.0	-0.357860	-0.355754	0.504603	0.963603
626.0	333.0	-0.419538	0.595790	0.728682	0.847020
101.0	336.0	-0.500616	-0.886006	1.017655	0.909783
763.0	336.0	-0.441704	0.995640	1.089220	0.969473
565.0	338.0	-0.406231	0.461237	0.614625	0.945471
579.0	348.0	-0.421370	0.466980	0.628985	0.941999
161.0	350.0	-0.387738	-0.683753	0.786040	0.964218
55.0	354.0	-0.382522	-0.988903	1.060308	0.878849
368.0	357.0	-0.428617	-0.101720	0.440522	0.965894
487.0	361.0	-0.395276	0.273255	0.480532	0.818234
324.0	361.0	8.616105	3.154577	9.175436	0.745141
469.0	362.0	-0.497719	0.730973	0.884333	0.692673
400.0	367.0	-0.574114	-0.020740	0.574489	0.948930
257.0	366.0	-0.396830	-0.413867	0.573376	0.914382
500.0	366.0	-0.466311	0.251877	0.529989	0.821729
731.0	368.0	-0.515132	0.898540	1.035729	0.964092
620.0	369.0	-0.499890	0.590857	0.773952	0.845257
