529.0	183.0	0.030889	0.373395	0.374671	0.942414
679.0	182.0	0.010257	0.776247	0.776315	0.983859
629.0	188.0	0.102924	0.626539	0.634936	0.936413
220.0	191.0	0.061345	-0.513565	0.517216	0.868498
612.0	189.0	0.055173	0.636893	0.639278	0.685828
393.0	199.0	-0.115670	-0.018258	0.117102	0.775905
443.0	199.0	-0.003872	0.122421	0.122483	0.889297
375.0	206.0	-0.011666	-0.065679	0.066707	0.957744
307.0	208.0	-0.013135	-0.259360	0.259692	0.990148
234.0	209.0	-0.010838	-0.475765	0.475889	0.828239
594.0	207.0	-0.109306	0.518267	0.529668	0.847428
517.0	218.0	-0.071491	0.472304	0.477684	0.846717
587.0	217.0	-0.072915	0.499996	0.505284	0.814705
232.0	220.0	-0.017108	-0.463456	0.463771	0.955380
44.0	220.0	-0.008787	-1.010621	1.010659	0.957889
467.0	220.0	0.010697	0.185100	0.185409	0.980648
213.0	221.0	-0.001906	-0.538145	0.538148	0.955981
199.0	222.0	0.142444	-0.542606	0.560992	0.911038
137.0	225.0	-0.034902	-0.734111	0.734940	0.989580
318.0	228.0	-0.218872	-0.384572	0.442494	0.868002
332.0	228.0	-0.102496	-0.403245	0.416067	0.782900
514.0	228.0	-0.073662	0.222424	0.234304	0.888205
664.0	231.0	-0.124963	0.732955	0.743532	0.987393
312.0	234.0	-0.092155	-0.242170	0.259112	0.856334
641.0	236.0	-0.145208	0.635422	0.651803	0.905905
351.0	237.0	-0.095959	-0.085084	0.128248	0.792372
254.0	240.0	-0.101734	-0.404705	0.417296	0.950243
153.0	242.0	-0.522569	-1.669170	1.749059	0.595407
527.0	243.0	-0.101456	0.276751	0.294762	0.953738
277.0	244.0	-0.112526	-0.431868	0.446286	0.894263
324.0	242.0	-0.090369	-0.225588	0.243016	0.834717
715.0	245.0	-0.171811	0.870422	0.887217	0.957393
442.0	246.0	-0.257995	0.109452	0.280252	0.829155
627.0	247.0	-0.221729	0.623004	0.661285	0.819952
112.0	247.0	-0.094656	-0.909517	0.914429	0.848626
283.0	248.0	-0.112430	-0.344292	0.362185	0.874090
315.0	252.0	-0.129230	-0.330276	0.354658	0.735150
684.0	255.0	-0.203774	0.765837	0.792483	0.949112
617.0	258.0	-0.166254	0.620821	0.642697	0.814239
479.0	260.0	-0.177438	0.208042	0.273433	0.988097
104.0	260.0	-0.095032	-0.809685	0.815242	0.841413
142.0	265.0	-0.141392	-0.729181	0.742762	0.795206
429.0	268.0	-0.198925	0.072932	0.211873	0.970835
267.0	270.0	-0.174060	-0.375756	0.414113	0.809132
303.0	272.0	-0.139522	-0.298817	0.329784	0.809534
744.0	275.0	-0.260220	0.956120	0.990899	0.935557
166.0	277.0	-0.188690	-0.664275	0.690554	0.833861
201.0	277.0	-0.191603	-0.565353	0.596938	0.948854
560.0	278.0	-0.152644	0.435304	0.461291	0.951419
378.0	280.0	-0.228957	-0.104514	0.251683	0.905846
95.0	282.0	0.038692	-1.065416	1.066118	0.887343
158.0	281.0	-8.945382	3.399857	9.569686	0.902543
123.0	283.0	-0.197334	-0.775866	0.800568	0.984275
304.0	284.0	-0.194141	-0.278549	0.339530	0.827168
501.0	285.0	-0.262569	0.272165	0.378175	0.979940
647.0	285.0	-0.275524	0.678112	0.731949	0.828845
518.0	289.0	-0.301732	0.322451	0.441607	0.934432
526.0	290.0	-0.276035	0.324650	0.426137	0.934130
271.0	292.0	-0.047363	-0.667560	0.669238	0.941424
382.0	297.0	-0.263588	-0.363978	0.449398	0.889206
103.0	297.0	-0.199925	-1.044450	1.063412	0.842385
62.0	299.0	-0.264446	-0.968702	1.004150	0.824495
56.0	308.0	-0.243697	-0.961785	0.992179	0.819450
408.0	305.0	-0.292199	0.018608	0.292791	0.985827
568.0	307.0	-0.336324	0.457137	0.567528	0.794925
207.0	309.0	-0.406761	0.006007	0.406805	0.701056
163.0	313.0	-0.283625	-0.669540	0.727136	0.825026
491.0	313.0	-0.569468	0.232337	0.615040	0.917232
717.0	312.0	-0.369437	0.902601	0.975280	0.702241
723.0	314.0	-0.366506	1.005601	1.070308	0.751067
595.0	317.0	-0.438410	0.537205	0.693392	0.900630
280.0	318.0	1.773528	-9.395144	9.561074	0.718102
217.0	320.0	-0.291060	-0.543009	0.616096	0.954807
193.0	325.0	-0.428705	-0.501966	0.660119	0.736603
384.0	323.0	-0.348279	-0.066774	0.354622	0.977582
136.0	325.0	-0.311439	-0.739621	0.802517	0.697687
365.0	325.0	-0.347962	-0.159556	0.382800	0.977980
173.0	324.0	-0.584701	-0.666000	0.886245	0.738544
604.0	327.0	-0.422109	0.529904	0.677476	0.847792
113.0	328.0	-0.352363	-0.813856	0.886860	0.951341
277.0	328.0	-0.514615	0.111267	0.526506	0.584624
318.0	328.0	-0.347205	-0.242771	0.423661	0.873294
405.0	327.0	-0.349479	0.020669	0.350090	0.929803
619.0	327.0	-0.840297	0.547318	1.002824	0.756932
540.0	329.0	-0.368450	0.377840	0.527749	0.764484
482.0	330.0	-0.360532	-0.933359	1.000571	0.727138
325.0	333.0	-0.347369	-0.242821	0.423825	0.868380
187.0	332.0	-0.306919	-0.368181	0.479329	0.759442
711.0	337.0	-0.174139	1.775666	1.784185	0.737184
359.0	340.0	-0.363985	-0.126324	0.385283	0.972048
588.0	341.0	0.027946	0.501602	0.502380	0.727266
135.0	346.0	-0.486960	-0.754653	0.898126	0.748758
195.0	346.0	-0.373573	-0.586165	0.695087	0.733655
414.0	346.0	-0.396671	0.056560	0.400683	0.811681
711.0	352.0	-0.459832	0.769182	0.896151	0.676022
179.0	355.0	-0.317553	-0.647852	0.721493	0.928794
297.0	355.0	-0.328955	-0.304685	0.448379	0.954933
728.0	355.0	-0.426005	0.820886	0.924842	0.776407
118.0	356.0	-0.408181	-0.810001	0.907035	0.967163
148.0	357.0	-0.376977	-0.748629	0.838186	0.855276
618.0	364.0	-0.496643	0.594217	0.774435	0.728549
94.0	365.0	-0.380957	-0.924783	1.000176	0.922296
605.0	365.0	0.101978	0.595175	0.603849	0.727153
680.0	367.0	-0.509932	0.758545	0.914014	0.705380
44.0	368.0	-0.382113	-1.059313	1.126124	0.946235
429.0	369.0	-0.519763	0.043303	0.521564	0.833932
