499.0	324.0	-0.405214	0.414857	0.579917	0.753840
580.0	325.0	-0.383280	0.485149	0.618283	0.943783
488.0	329.0	-0.397745	0.199321	0.444893	0.844342
561.0	331.0	-0.385425	0.435173	0.581315	0.952076
613.0	332.0	-0.285034	0.763868	0.815315	0.819587
171.0	331.0	-0.369209	-0.684571	0.777787	0.773811
445.0	331.0	-0.339781	0.101746	0.354688	0.937606
47.0	335.0	-0.322734	-0.925162	0.979838	0.878381
242.0	334.0	-0.325844	-0.462447	0.565713	0.665921
413.0	337.0	-0.420890	-0.005546	0.420926	0.647591
62.0	341.0	-0.316908	-0.932289	0.984679	0.897098
739.0	341.0	-0.443482	0.925394	1.026172	0.923829
89.0	342.0	-0.357762	-0.912859	0.980461	0.979384
357.0	342.0	-0.409897	-0.154611	0.438087	0.965424
120.0	343.0	-0.371899	-0.793018	0.875892	0.953191
483.0	343.0	-0.395546	0.233822	0.459488	0.899559
612.0	344.0	-0.357028	0.573036	0.675159	0.763252
356.0	349.0	-0.411235	-0.144595	0.435915	0.965415
560.0	349.0	-0.459644	0.294871	0.546096	0.644069
553.0	348.0	-0.505722	0.084742	0.512773	0.782533
618.0	351.0	-0.472920	0.561480	0.734107	0.662052
655.0	353.0	-0.625963	0.994153	1.174806	0.773312
352.0	355.0	-0.412933	-0.168378	0.445942	0.874956
222.0	356.0	-0.443772	-0.408445	0.603126	0.730209
302.0	357.0	-0.440921	-0.296625	0.531411	0.926837
88.0	359.0	-0.394298	-0.953276	1.031603	0.974181
484.0	361.0	-0.459276	0.255804	0.525709	0.957426
691.0	364.0	-0.493764	0.826598	0.962844	0.874384
374.0	366.0	0.522073	-0.003594	0.522085	0.785017
233.0	369.0	-0.372611	-0.491026	0.616397	0.727599
346.0	367.0	-0.604929	-0.172555	0.629058	0.733296
218.0	367.0	0.379898	-0.498002	0.626361	0.698275
