506.0	118.0	0.215873	0.307090	0.375373	0.858376
715.0	118.0	0.431694	1.154065	1.232163	0.771723
730.0	119.0	0.230019	0.900294	0.929214	0.929123
354.0	120.0	0.211043	-0.216628	0.302435	0.858335
758.0	121.0	0.321382	1.037581	1.086213	0.900008
565.0	122.0	0.192041	0.473848	0.511284	0.947342
347.0	127.0	0.221281	-0.158046	0.271926	0.864273
644.0	125.0	0.176413	0.707278	0.728947	0.832375
80.0	131.0	0.224954	-0.866222	0.894956	0.898897
724.0	131.0	0.166500	0.926685	0.941524	0.925881
105.0	131.0	0.186822	-0.802700	0.824154	0.979203
584.0	133.0	0.167241	0.519939	0.546174	0.942235
651.0	134.0	0.161928	0.693026	0.711692	0.851221
87.0	137.0	0.239790	-0.866178	0.898757	0.899867
338.0	144.0	0.182771	-0.211621	0.279623	0.813945
60.0	148.0	0.200404	-0.904646	0.926578	0.749124
251.0	149.0	0.118624	1.390599	1.395649	0.568997
479.0	151.0	0.126109	0.231146	0.263309	0.970632
507.0	153.0	0.092278	0.305527	0.319158	0.786621
393.0	153.0	0.119978	-0.008631	0.120288	0.868029
404.0	157.0	0.147170	-0.008756	0.147430	0.978298
585.0	160.0	0.113297	0.505641	0.518178	0.888513
271.0	160.0	0.115425	-0.364590	0.382424	0.869663
319.0	163.0	0.097985	-0.116595	0.152301	0.968463
649.0	161.0	-0.119608	0.702279	0.712392	0.785329
33.0	162.0	0.225898	-1.003669	1.028776	0.922727
261.0	165.0	0.118757	-0.137453	0.181650	0.818706
289.0	164.0	0.115087	0.015936	0.116185	0.835864
577.0	164.0	0.092339	0.502154	0.510574	0.857892
754.0	162.0	0.074536	1.002386	1.005153	0.954610
563.0	165.0	0.337174	0.494104	0.598185	0.805255
306.0	172.0	0.136338	-0.240085	0.276096	0.919012
158.0	179.0	0.090552	-0.665409	0.671542	0.782692
404.0	181.0	0.097638	0.014600	0.098724	0.970108
692.0	181.0	0.031461	0.817815	0.818420	0.682547
99.0	184.0	0.081468	-0.835651	0.839613	0.746648
132.0	185.0	0.109385	-0.739738	0.747781	0.825152
766.0	188.0	-0.036718	0.983177	0.983863	0.848749
723.0	193.0	-0.024987	0.899713	0.900060	0.996679
73.0	193.0	0.060942	-0.909958	0.911997	0.983556
337.0	196.0	0.003817	-0.174292	0.174334	0.873145
454.0	198.0	-0.360297	0.205114	0.414591	0.920685
293.0	200.0	0.011558	-0.296758	0.296983	0.892436
759.0	200.0	-0.036879	1.006785	1.007460	0.768668
638.0	202.0	0.009933	0.396239	0.396364	0.780606
179.0	201.0	0.181864	-0.275529	0.330137	0.863006
106.0	203.0	0.024009	-0.811399	0.811754	0.992962
127.0	204.0	-0.020774	-0.756845	0.757130	0.962407
437.0	204.0	-0.030353	0.105080	0.109376	0.985925
236.0	204.0	0.038909	-0.441135	0.442848	0.852365
356.0	203.0	-0.028714	-0.096825	0.100992	0.956888
148.0	208.0	0.084041	-0.715682	0.720599	0.941990
673.0	206.0	-0.051955	0.759411	0.761186	0.989187
139.0	207.0	0.068805	-0.726617	0.729868	0.948186
483.0	207.0	-0.015005	0.235350	0.235828	0.938235
204.0	210.0	-0.127914	-0.545388	0.560188	0.930045
408.0	212.0	-0.038337	0.020170	0.043320	0.892256
515.0	213.0	-0.051216	0.317822	0.321922	0.884779
480.0	214.0	-0.083319	0.235292	0.249609	0.949592
373.0	218.0	0.102854	-0.054340	0.116326	0.774866
347.0	218.0	-0.032944	-0.104642	0.109705	0.984776
622.0	220.0	-0.085060	0.602703	0.608675	0.709610
51.0	227.0	-0.029477	-0.971440	0.971887	0.999710
184.0	232.0	-0.060897	-0.596626	0.599726	0.838306
477.0	236.0	-0.105318	0.210046	0.234971	0.874413
221.0	239.0	-4.530790	-2.317396	5.089046	0.652958
505.0	238.0	-0.128781	0.261948	0.291893	0.767165
668.0	241.0	-0.154303	0.740278	0.756188	0.986686
278.0	246.0	-0.216341	-0.329076	0.393820	0.867411
494.0	242.0	-0.082214	0.260655	0.273313	0.769360
729.0	243.0	-0.165390	0.910233	0.925137	0.994727
144.0	251.0	-0.121851	-0.735152	0.745182	0.708200
261.0	252.0	-0.107622	-0.350811	0.366949	0.895156
403.0	252.0	-0.148346	-0.042374	0.154279	0.994513
452.0	257.0	3.500327	-8.102828	8.826557	0.946435
606.0	257.0	-0.196722	1.256127	1.271438	0.807090
339.0	259.0	-0.225260	-0.177896	0.287035	0.942105
661.0	259.0	-0.156345	0.732306	0.748810	0.913519
132.0	261.0	-0.132867	-0.733809	0.745741	0.849585
448.0	265.0	-0.186575	0.125039	0.224600	0.867254
552.0	271.0	-0.220756	0.416382	0.471283	0.958534
104.0	270.0	-0.119173	-0.835081	0.843541	0.814339
192.0	271.0	-0.173329	-0.587862	0.612882	0.971323
483.0	273.0	-0.215437	0.224913	0.311447	0.983078
602.0	273.0	-0.232390	0.881558	0.911674	0.902955
731.0	274.0	-0.282483	0.909281	0.952149	0.984663
727.0	273.0	-0.253429	0.909292	0.943948	0.988704
370.0	278.0	-0.428458	-0.089967	0.437802	0.908017
384.0	278.0	-0.271317	-0.087339	0.285028	0.725231
518.0	276.0	-0.208972	0.587317	0.623387	0.837267
628.0	278.0	-0.250370	0.623487	0.671878	0.969544
241.0	279.0	-0.241496	-0.428794	0.492123	0.719854
350.0	282.0	-0.206187	0.750759	0.778557	0.803810
329.0	286.0	-0.198477	-0.277860	0.341467	0.874196
677.0	288.0	-0.295921	0.847938	0.898091	0.834926
765.0	290.0	-0.301788	1.002359	1.046805	0.985911
120.0	292.0	-0.217385	-0.791751	0.821051	0.955880
599.0	293.0	-0.366984	0.352001	0.508510	0.920900
667.0	293.0	-0.294679	0.734814	0.791699	0.849045
417.0	296.0	-0.272363	0.058999	0.278680	0.840097
354.0	297.0	-0.258844	0.095547	0.275916	0.849909
426.0	297.0	-0.277340	0.064395	0.284718	0.756524
696.0	298.0	-0.311974	0.812778	0.870595	0.898407
56.0	300.0	-0.228670	-0.965424	0.992136	0.992121
574.0	302.0	-0.297201	0.466872	0.553442	0.887778
153.0	305.0	-0.266518	-0.696923	0.746146	0.917197
613.0	307.0	-0.304955	0.540230	0.620359	0.763312
500.0	309.0	-0.316908	0.254508	0.406454	0.926277
428.0	310.0	-0.261935	0.058989	0.268495	0.813189
260.0	314.0	-0.366684	-0.410124	0.550145	0.847467
193.0	316.0	-0.356146	-0.619532	0.714605	0.917665
558.0	319.0	-0.353453	0.332848	0.485507	0.833153
761.0	322.0	-0.393069	0.992874	1.067849	0.966596
244.0	320.0	-0.341897	-0.449531	0.564776	0.951780
425.0	321.0	-0.277796	0.062628	0.284768	0.822449
445.0	324.0	-0.308117	0.396316	0.501999	0.782592
90.0	328.0	-0.620743	-0.899474	1.092875	0.742065
51.0	328.0	-0.309866	-0.988172	1.035616	0.845394
222.0	328.0	-0.254818	-0.511240	0.571225	0.847454
393.0	331.0	-0.363914	-0.031560	0.365280	0.979737
75.0	334.0	-0.520369	-0.929524	1.065269	0.839634
518.0	335.0	-0.588830	0.331414	0.675689	0.776102
728.0	338.0	-0.436851	0.896541	0.997308	0.734518
751.0	341.0	-0.460041	1.042166	1.139188	0.943108
106.0	341.0	-0.189568	-0.836320	0.857536	0.935134
293.0	342.0	-0.469284	-0.284683	0.548882	0.837228
157.0	345.0	-0.352885	-0.973937	1.035896	0.803047
261.0	344.0	-0.382708	-0.406859	0.558569	0.944315
343.0	346.0	-0.413264	0.020572	0.413776	0.739707
701.0	348.0	-0.213372	0.798234	0.826260	0.889566
760.0	350.0	-0.455420	0.937898	1.042622	0.920463
82.0	351.0	-0.349120	-2.198183	2.225735	0.792890
755.0	355.0	-0.464134	0.969062	1.074477	0.912212
721.0	360.0	-0.461890	0.834850	0.954106	0.775895
132.0	360.0	-0.411003	-0.768979	0.871924	0.965837
630.0	364.0	-0.487010	0.615458	0.784836	0.944621
657.0	363.0	-0.472469	0.690947	0.837039	0.952445
