751.0	102.0	0.125968	1.056117	1.063603	0.901305
375.0	103.0	0.271372	-0.087638	0.285172	0.979967
723.0	102.0	0.218316	0.926086	0.951471	0.850072
730.0	105.0	0.280287	0.930655	0.971946	0.865324
586.0	109.0	0.292149	0.536516	0.610901	0.950300
245.0	110.0	0.246768	-0.423539	0.490183	0.924100
425.0	111.0	0.255209	-0.111768	0.278610	0.930083
602.0	114.0	0.323737	0.583234	0.667059	0.879299
744.0	111.0	0.260714	0.989384	1.023158	0.940263
288.0	114.0	0.238384	-0.283471	0.370382	0.830284
341.0	117.0	0.239801	-0.133862	0.274633	0.963248
348.0	117.0	0.239801	-0.133846	0.274625	0.963246
530.0	116.0	0.190373	0.405025	0.447534	0.845294
634.0	118.0	-0.007208	0.658333	0.658373	0.933890
294.0	119.0	0.286077	-0.280040	0.400328	0.858819
243.0	121.0	0.253223	-0.423559	0.493481	0.868553
616.0	121.0	0.220672	0.593332	0.633039	0.969851
173.0	121.0	0.278250	-0.905793	0.947567	0.937253
224.0	123.0	0.236159	-0.480412	0.535319	0.758478
88.0	125.0	-0.033119	-0.882748	0.883369	0.951642
538.0	125.0	0.190415	0.380362	0.425362	0.768874
739.0	127.0	-0.000347	1.142878	1.142878	0.877651
73.0	129.0	0.234961	-0.897204	0.927460	0.884627
318.0	129.0	0.186434	-0.199142	0.272791	0.955798
472.0	130.0	0.192991	0.219643	0.292384	0.972303
330.0	136.0	0.193950	-0.197900	0.277094	0.955770
154.0	136.0	0.209323	-0.692381	0.723331	0.911263
47.0	137.0	0.165531	-1.080750	1.093353	0.871778
176.0	135.0	0.271105	-0.667014	0.720004	0.883597
542.0	141.0	0.198281	-0.276898	0.340570	0.739809
222.0	147.0	0.170503	-0.487627	0.516577	0.748450
122.0	147.0	0.184041	-0.759577	0.781555	0.983085
627.0	148.0	0.111804	0.642644	0.652297	0.833746
283.0	151.0	0.125640	-0.340326	0.362777	0.914728
153.0	156.0	-0.152137	-0.710547	0.726652	0.904223
655.0	157.0	0.083770	0.713761	0.718660	0.861893
32.0	157.0	0.167923	-0.991439	1.005560	0.711016
195.0	160.0	-0.085060	-0.561028	0.567440	0.932679
595.0	163.0	0.361891	0.431869	0.563450	0.858446
80.0	166.0	0.137163	-0.893331	0.903800	0.988811
576.0	166.0	0.062535	0.521068	0.524807	0.854726
137.0	168.0	0.107709	-0.966489	0.972472	0.880267
716.0	166.0	0.083740	0.784871	0.789326	0.792747
34.0	168.0	0.138675	-1.044357	1.053523	0.717478
343.0	169.0	0.094583	-0.176814	0.200522	0.978641
57.0	170.0	0.132545	-0.945808	0.955050	0.952213
314.0	175.0	0.112849	-0.237638	0.263072	0.964098
579.0	176.0	0.061981	0.512253	0.515990	0.796157
385.0	178.0	0.236660	-0.022294	0.237708	0.805381
468.0	178.0	0.040790	0.125809	0.132256	0.895943
292.0	179.0	0.069526	-0.298961	0.306939	0.941249
398.0	180.0	0.154195	-0.020739	0.155584	0.823282
548.0	180.0	0.035226	0.401492	0.403035	0.945302
586.0	182.0	0.066387	0.521063	0.525275	0.818808
614.0	183.0	0.002416	0.637922	0.637926	0.846789
74.0	183.0	0.219330	-2.118260	2.129585	0.784510
569.0	183.0	0.062334	0.235012	0.243138	0.893407
456.0	190.0	0.021730	0.170664	0.172042	0.943346
720.0	187.0	-0.030065	0.968260	0.968726	0.833647
632.0	189.0	-0.285490	0.553222	0.622543	0.849820
368.0	190.0	0.398234	-0.104506	0.411718	0.787749
728.0	192.0	0.022119	0.884625	0.884901	0.845924
658.0	193.0	-0.013720	0.719222	0.719353	0.988607
387.0	205.0	-0.017033	0.058240	0.060680	0.993903
710.0	211.0	-0.089972	0.866317	0.870976	0.989989
529.0	213.0	-0.057749	0.355830	0.360486	0.979553
409.0	214.0	-0.035893	0.054058	0.064889	0.924604
739.0	215.0	-0.095413	0.938806	0.943642	0.966867
635.0	217.0	-0.063290	0.678745	0.681689	0.791464
325.0	218.0	-0.060204	-0.176017	0.186028	0.676402
331.0	220.0	-0.062959	-0.206343	0.215734	0.677736
187.0	220.0	-0.043891	-0.618999	0.620553	0.746873
102.0	223.0	0.078763	-0.827718	0.831457	0.958526
176.0	227.0	-0.054919	-0.621007	0.623431	0.803300
382.0	226.0	-0.074109	-0.052477	0.090807	0.998368
62.0	230.0	-0.026602	-1.022605	1.022951	0.944625
270.0	231.0	-0.174569	-0.361004	0.400997	0.723672
569.0	230.0	-0.120381	0.470669	0.485820	0.913210
748.0	235.0	-0.154387	0.977817	0.989930	0.961367
295.0	237.0	-0.090444	-0.306123	0.319204	0.905102
439.0	237.0	-0.105515	0.116701	0.157330	0.949719
467.0	236.0	-0.125556	0.165303	0.207579	0.749454
283.0	237.0	-0.107024	-0.331692	0.348531	0.911224
577.0	239.0	-0.106316	0.456412	0.468631	0.826422
87.0	244.0	-0.078583	-0.876296	0.879812	0.987095
434.0	247.0	-0.105513	0.114964	0.156044	0.948477
549.0	248.0	-0.194316	0.416358	0.459470	0.964094
755.0	255.0	-0.205146	0.884496	0.907975	0.983514
231.0	255.0	-0.124995	-0.331024	0.353838	0.941249
260.0	258.0	-0.149046	-0.368281	0.397298	0.974607
515.0	261.0	-0.184108	0.325681	0.374117	0.870861
418.0	268.0	-0.193654	0.041221	0.197992	0.990146
123.0	269.0	-0.153825	-0.800313	0.814962	0.873895
450.0	268.0	-0.047296	0.327273	0.330672	0.875516
31.0	271.0	-0.145914	-1.030206	1.040488	0.894575
520.0	269.0	-0.183942	0.325605	0.373969	0.952026
748.0	271.0	-0.209409	0.185591	0.279814	0.732221
245.0	274.0	-0.263328	-0.424827	0.499820	0.769510
725.0	272.0	-0.565024	0.938081	1.095102	0.758584
545.0	282.0	-0.252550	0.400058	0.473105	0.967145
352.0	283.0	-0.226299	-0.146060	0.269341	0.850734
465.0	283.0	-0.163297	0.228188	0.280599	0.727567
214.0	285.0	-0.216648	-0.528519	0.571199	0.960097
481.0	284.0	-0.773275	0.177910	0.793477	0.611922
128.0	286.0	-0.196155	-1.033185	1.051641	0.956127
652.0	286.0	-0.275672	0.690275	0.743286	0.975373
708.0	287.0	-0.325227	0.873242	0.931840	0.865962
678.0	290.0	-0.289586	0.761949	0.815124	0.979674
492.0	290.0	-0.247587	0.246509	0.349379	0.877496
412.0	295.0	-0.271708	0.022175	0.272612	0.988980
718.0	297.0	-0.306297	0.871243	0.923516	0.793399
376.0	298.0	-0.148981	-0.084499	0.171276	0.918207
453.0	304.0	-0.325512	0.141905	0.355098	0.778937
199.0	304.0	-0.263645	-0.577996	0.635285	0.960042
116.0	306.0	-0.215366	-0.802292	0.830695	0.918431
466.0	310.0	-0.105882	0.179616	0.208502	0.901962
497.0	313.0	-0.224727	1.030657	1.054873	0.859696
739.0	317.0	-0.472239	0.923947	1.037636	0.921413
131.0	317.0	-0.446625	-0.780573	0.899315	0.914265
630.0	326.0	-0.377220	0.576449	0.688904	0.683516
211.0	328.0	-0.643440	-1.138612	1.307842	0.792582
42.0	334.0	-0.331023	-0.954843	1.010594	0.746665
274.0	334.0	-0.359360	-0.363329	0.511026	0.821044
355.0	335.0	-0.385946	-0.166549	0.420348	0.935454
723.0	334.0	-0.342960	0.877368	0.942017	0.947294
282.0	335.0	8.596774	0.800547	8.633968	0.834899
433.0	339.0	-0.280856	0.076341	0.291046	0.801093
364.0	346.0	-0.415239	-0.132648	0.435911	0.931953
411.0	341.0	-0.413334	0.004000	0.413354	0.783462
101.0	344.0	-0.683704	-1.179222	1.363090	0.874571
413.0	346.0	-0.413336	0.003853	0.413354	0.783431
361.0	346.0	-0.385292	-0.132567	0.407461	0.939379
118.0	355.0	-0.358144	-0.679817	0.768387	0.865233
466.0	353.0	-0.441389	0.180626	0.476917	0.961882
684.0	355.0	-0.471892	0.765911	0.899612	0.960304
338.0	358.0	-0.443429	-0.173883	0.476303	0.956254
91.0	362.0	-0.275667	-0.950445	0.989615	0.706151
267.0	364.0	-0.633790	-0.406694	0.753054	0.886370
348.0	365.0	-0.449762	-0.225480	0.503117	0.727136
