486.0	175.0	0.091576	0.264746	0.280137	0.902489
73.0	178.0	0.088741	-0.898194	0.902567	0.769743
216.0	177.0	0.434910	-0.270678	0.512263	0.845967
44.0	180.0	0.075268	-0.971836	0.974746	0.965326
662.0	181.0	0.009670	0.736390	0.736454	0.977117
466.0	184.0	0.039102	0.246077	0.249165	0.834284
85.0	184.0	0.104243	-0.901090	0.907100	0.818738
422.0	187.0	0.029020	0.246928	0.248628	0.748311
628.0	187.0	-0.021009	1.618940	1.619076	0.789921
153.0	189.0	0.083082	-0.698710	0.703633	0.977228
415.0	188.0	0.028842	0.198158	0.200245	0.793658
276.0	188.0	0.033421	-0.342761	0.344386	0.884313
328.0	191.0	0.035484	-0.200453	0.203570	0.789740
662.0	191.0	-0.000235	0.682891	0.682891	0.965632
458.0	193.0	0.036757	0.196404	0.199814	0.957327
123.0	192.0	0.098005	-0.421200	0.432452	0.667529
130.0	195.0	0.098000	-0.417820	0.429159	0.667648
173.0	200.0	0.041350	-0.640184	0.641518	0.900136
372.0	197.0	0.003080	-0.076636	0.076698	0.902867
583.0	202.0	-0.033179	0.605046	0.605955	0.956416
632.0	203.0	-0.049132	0.851669	0.853085	0.887078
219.0	203.0	-0.429451	-0.523410	0.677043	0.776610
126.0	203.0	-3.206001	7.949800	8.571917	0.680260
84.0	205.0	0.015187	-0.941281	0.941404	0.886722
300.0	210.0	-0.017917	-0.306858	0.307381	0.872042
665.0	207.0	-0.016995	0.367569	0.367962	0.826407
627.0	213.0	-0.052097	0.642155	0.644265	0.939398
543.0	215.0	-0.060973	0.397801	0.402446	0.773350
80.0	214.0	0.021826	-0.881993	0.882263	0.858441
735.0	219.0	-0.119287	0.818753	0.827398	0.966296
335.0	221.0	-0.037464	-0.187047	0.190761	0.959557
449.0	228.0	-0.086962	0.133459	0.159291	0.912717
316.0	232.0	-0.081358	-0.235108	0.248787	0.991046
735.0	231.0	-0.172821	0.919280	0.935383	0.870937
614.0	234.0	-0.125374	0.594783	0.607853	0.973872
707.0	236.0	-0.142123	0.850371	0.862166	0.993152
129.0	237.0	-0.061342	-0.757690	0.760169	0.985645
294.0	238.0	-0.091477	-0.298083	0.311804	0.868227
340.0	239.0	-0.102586	-0.156323	0.186978	0.993792
80.0	243.0	-0.080331	-0.892125	0.895734	0.997072
670.0	240.0	-0.058330	1.000644	1.002343	0.916000
46.0	243.0	-0.120131	-0.990381	0.997640	0.803307
389.0	244.0	-0.128222	-0.031817	0.132110	0.997315
680.0	247.0	-0.058027	1.000644	1.002325	0.916004
52.0	248.0	-0.067963	-0.984655	0.986997	0.785505
516.0	247.0	-0.150423	0.300290	0.335859	0.980299
254.0	250.0	-0.125411	-0.712804	0.723752	0.853771
97.0	253.0	-0.110605	-0.849874	0.857041	0.993851
136.0	256.0	-0.131406	-0.745565	0.757057	0.949358
170.0	263.0	-0.379609	-0.710533	0.805581	0.498210
123.0	264.0	-0.105239	-0.751252	0.758588	0.984256
140.0	266.0	-0.164852	-0.740680	0.758804	0.933113
222.0	269.0	-0.133371	-0.485727	0.503705	0.938480
680.0	268.0	-0.229659	0.750892	0.785228	0.983945
52.0	282.0	-0.180838	-0.970233	0.986942	0.978005
686.0	285.0	-0.113533	-0.053279	0.125413	0.800176
526.0	291.0	-0.568304	-0.431383	0.713485	0.786505
733.0	290.0	-0.325895	0.925374	0.981084	0.961152
65.0	294.0	-0.201959	-1.118510	1.136597	0.910975
753.0	295.0	-0.311651	0.981044	1.029356	0.980205
263.0	297.0	-0.166983	-0.399992	0.433448	0.860759
539.0	298.0	-0.393834	-0.063665	0.398947	0.741047
708.0	301.0	-0.328786	0.843230	0.905061	0.933030
352.0	303.0	-0.283100	-0.144620	0.317901	0.945627
189.0	307.0	-0.119386	-0.574799	0.587066	0.804306
576.0	306.0	-0.019035	0.477485	0.477864	0.817365
390.0	307.0	-0.384165	-0.050905	0.387523	0.917992
61.0	308.0	-0.179827	-1.051979	1.067239	0.695337
423.0	311.0	-0.298321	0.052823	0.302961	0.985378
319.0	312.0	-0.302650	-0.258149	0.397792	0.864961
712.0	311.0	-0.346201	0.850834	0.918571	0.831036
381.0	317.0	-0.306640	-0.054006	0.311359	0.936133
212.0	319.0	-0.306627	-0.536792	0.618196	0.956148
44.0	320.0	-0.370027	-0.869973	0.945396	0.715968
703.0	319.0	-0.376733	0.843548	0.923851	0.783786
238.0	322.0	-0.326099	-0.462483	0.565890	0.937378
668.0	321.0	-0.517044	0.748998	0.910127	0.690385
556.0	324.0	-0.368264	0.439390	0.573308	0.885411
350.0	324.0	-0.430549	-0.112302	0.444954	0.888839
120.0	326.0	-3.016904	-9.040146	9.530265	0.768292
122.0	334.0	-0.345592	-0.798025	0.869642	0.851352
630.0	334.0	-0.520273	0.598866	0.793300	0.877831
41.0	336.0	-0.339087	-0.820810	0.888093	0.825744
175.0	338.0	-0.362560	-0.556077	0.663831	0.865689
117.0	342.0	-0.346263	-0.623854	0.713506	0.917252
645.0	340.0	-0.703319	0.617926	0.936210	0.748255
175.0	345.0	-0.355988	-0.524506	0.633904	0.760533
185.0	345.0	-0.355651	-0.524453	0.633671	0.760538
633.0	344.0	-0.446835	0.623792	0.767319	0.749647
769.0	346.0	-0.406035	1.005212	1.084120	0.923235
40.0	347.0	-0.345854	-1.014942	1.072251	0.947541
431.0	353.0	-0.425489	0.079928	0.432931	0.966399
173.0	355.0	-0.277485	-0.453056	0.531279	0.744793
562.0	357.0	-0.620798	0.426576	0.753231	0.910174
613.0	356.0	-0.288100	0.557760	0.627772	0.917961
755.0	356.0	-0.454427	0.979439	1.079724	0.928963
525.0	360.0	-0.500743	0.330174	0.599799	0.864694
344.0	362.0	-0.260898	-0.175307	0.314325	0.955018
658.0	363.0	-0.446792	0.635324	0.776698	0.850468
648.0	363.0	-0.496551	0.679838	0.841868	0.863178
732.0	362.0	-0.486968	0.894943	1.018853	0.959879
476.0	364.0	-0.470678	0.270802	0.543021	0.935177
754.0	365.0	-0.506660	0.939259	1.067198	0.897644
695.0	365.0	-0.502139	0.796387	0.941475	0.958109
