743.0	87.0	0.270679	0.968249	1.005373	0.882164
363.0	90.0	0.280975	0.016164	0.281440	0.900585
639.0	91.0	0.268692	0.677166	0.728526	0.902063
98.0	99.0	0.320318	-0.824588	0.884619	0.980836
56.0	100.0	0.409750	-0.936637	1.022342	0.927088
321.0	103.0	0.290616	-0.207954	0.357355	0.958236
199.0	110.0	0.266773	-0.497313	0.564347	0.755536
163.0	113.0	0.268429	-0.561049	0.621957	0.913350
143.0	117.0	0.286622	-0.770207	0.821809	0.953584
656.0	119.0	0.050023	0.540597	0.542906	0.865709
83.0	123.0	0.250992	-0.869028	0.904548	0.986901
536.0	123.0	0.298305	0.427199	0.521042	0.953582
605.0	124.0	0.221699	0.575421	0.616652	0.843413
468.0	125.0	0.192554	0.169145	0.256295	0.981363
640.0	126.0	0.196245	0.651752	0.680656	0.712303
456.0	128.0	0.173821	0.171638	0.244282	0.981327
246.0	128.0	0.194150	0.143127	0.241205	0.682813
379.0	130.0	0.185482	-0.042323	0.190249	0.958437
701.0	130.0	0.218843	0.820490	0.849174	0.854677
693.0	132.0	0.151121	0.802772	0.816873	0.823630
269.0	133.0	-0.041101	-0.517914	0.519542	0.878038
649.0	132.0	0.181510	0.684976	0.708617	0.803058
462.0	138.0	0.182639	0.178384	0.255299	0.986282
454.0	139.0	0.239117	0.172689	0.294955	0.985665
163.0	142.0	0.188657	-0.653844	0.680517	0.934423
258.0	142.0	0.103940	-0.492025	0.502884	0.790116
717.0	144.0	0.367720	0.911985	0.983328	0.834814
265.0	145.0	0.047998	-0.527600	0.529779	0.826769
302.0	145.0	0.163168	-0.264740	0.310984	0.961541
433.0	146.0	0.232565	-0.096321	0.251723	0.820564
75.0	147.0	0.108909	-0.903168	0.909711	0.921307
359.0	149.0	0.142379	-0.105031	0.176927	0.993157
674.0	148.0	0.085840	0.792179	0.796816	0.926456
393.0	152.0	0.135400	-0.010620	0.135816	0.983006
686.0	156.0	0.073260	0.737883	0.741511	0.898480
468.0	158.0	0.115899	0.212357	0.241926	0.842919
557.0	160.0	-0.041710	0.409079	0.411200	0.913104
542.0	162.0	0.027412	0.503771	0.504517	0.922611
460.0	164.0	0.115799	0.218251	0.247069	0.843269
500.0	164.0	0.142190	1.589019	1.595368	0.658514
735.0	166.0	0.043148	0.878572	0.879631	0.830716
436.0	167.0	0.100564	0.097727	0.140227	0.971045
152.0	168.0	0.126954	-0.684737	0.696406	0.981794
759.0	167.0	0.050815	0.988668	0.989973	0.737486
626.0	168.0	0.066106	0.638345	0.641759	0.939123
679.0	171.0	0.082313	0.581819	0.587612	0.838194
97.0	172.0	0.078328	-0.922071	0.925392	0.799535
736.0	173.0	0.043172	0.942876	0.943863	0.813675
529.0	175.0	0.105279	0.364648	0.379542	0.915356
288.0	177.0	0.000219	-0.292213	0.292213	0.968936
301.0	177.0	0.080634	-0.291871	0.302805	0.966614
431.0	177.0	0.072091	0.116188	0.136736	0.985436
33.0	178.0	0.084380	-1.006856	1.010386	0.766990
513.0	180.0	0.083039	0.407940	0.416305	0.865183
109.0	181.0	0.134980	-0.722371	0.734874	0.767635
100.0	184.0	0.139933	-0.816944	0.828841	0.759865
668.0	190.0	-0.025532	0.769178	0.769601	0.989639
396.0	192.0	0.025710	-0.014432	0.029483	0.997212
549.0	193.0	9.509398	-1.627117	9.647599	0.900827
540.0	195.0	-0.003987	0.394643	0.394663	0.818150
238.0	196.0	0.023973	-0.451480	0.452116	0.967487
228.0	198.0	-0.076725	-0.545567	0.550936	0.875262
246.0	204.0	0.049153	-0.437921	0.440671	0.971078
418.0	203.0	-0.011189	0.051634	0.052832	0.999286
212.0	208.0	-0.244481	-0.523958	0.578189	0.713218
579.0	208.0	-0.056579	0.334148	0.338904	0.819421
280.0	206.0	0.043652	-0.030341	0.053161	0.806585
101.0	209.0	0.028932	-0.827463	0.827969	0.987611
67.0	210.0	-0.015288	-0.987802	0.987920	0.782483
376.0	209.0	-0.042116	-0.068984	0.080824	0.940623
442.0	210.0	-0.032372	0.115250	0.119710	0.994893
226.0	213.0	0.008782	-0.574654	0.574722	0.794780
581.0	215.0	0.077220	0.530111	0.535705	0.777458
334.0	217.0	0.271273	-0.187105	0.329541	0.830175
596.0	217.0	0.076125	0.563420	0.568539	0.844311
500.0	219.0	-0.102189	0.413908	0.426336	0.880488
289.0	221.0	0.079182	-0.289862	0.300483	0.630883
579.0	222.0	-0.059520	0.449661	0.453583	0.781062
78.0	223.0	0.045594	-0.911932	0.913071	0.740330
302.0	227.0	-0.073416	-0.464740	0.470503	0.759801
319.0	225.0	0.645337	-0.206097	0.677448	0.749036
567.0	227.0	0.342797	0.493771	0.601099	0.780757
493.0	232.0	-0.102808	0.259935	0.279528	0.890832
686.0	234.0	-0.130812	0.786401	0.797207	0.990929
81.0	234.0	-0.014773	-0.887189	0.887312	0.812461
187.0	236.0	-0.043630	-0.600327	0.601910	0.870698
769.0	240.0	-0.183624	1.029034	1.045289	0.968983
248.0	244.0	-0.106259	-0.428761	0.441731	0.972063
644.0	244.0	-0.169345	0.529931	0.556332	0.815426
476.0	262.0	-0.184187	0.203580	0.274536	0.763211
497.0	263.0	-0.345448	0.304922	0.460773	0.811324
549.0	269.0	-0.225725	0.403364	0.462227	0.880952
684.0	269.0	-0.282337	0.720380	0.773732	0.939348
513.0	271.0	-0.471000	0.205533	0.513892	0.783050
316.0	272.0	-0.213605	-0.239101	0.320618	0.982977
361.0	274.0	-0.248313	-0.223888	0.334342	0.815553
232.0	275.0	-0.178028	-0.195295	0.264261	0.888449
572.0	275.0	-0.350030	0.843028	0.912807	0.811947
149.0	276.0	-0.203099	-0.655712	0.686446	0.879903
617.0	277.0	-0.198679	0.597172	0.629355	0.927205
320.0	283.0	-0.210405	-0.229258	0.311174	0.968547
657.0	285.0	-0.287627	0.695459	0.752590	0.772993
161.0	287.0	-0.192291	-0.692068	0.718286	0.971328
699.0	287.0	-0.285729	0.912072	0.955780	0.981767
575.0	290.0	-0.328440	0.451543	0.558358	0.906253
459.0	292.0	-0.278249	0.187340	0.335438	0.875296
603.0	295.0	-0.267235	0.522307	0.586702	0.766877
399.0	294.0	0.014514	-0.010463	0.017892	0.586477
731.0	298.0	-0.320093	0.904728	0.959683	0.983953
69.0	299.0	-0.201937	-0.930327	0.951991	0.948126
415.0	299.0	-0.146276	0.014090	0.146953	0.698967
525.0	300.0	-0.290650	0.356495	0.459963	0.673422
228.0	302.0	-0.290097	-0.487457	0.567248	0.881077
705.0	306.0	-0.355371	0.846123	0.917721	0.970749
297.0	307.0	-0.225043	-0.235867	0.326003	0.932595
120.0	308.0	-0.238250	-0.855032	0.887605	0.875696
312.0	313.0	-0.261925	-0.275650	0.380247	0.939621
286.0	315.0	-0.298402	-0.316457	0.434958	0.960324
135.0	316.0	-0.379896	-0.781160	0.868638	0.855087
731.0	316.0	-0.452260	0.826407	0.942066	0.828915
50.0	320.0	0.020101	-1.010219	1.010419	0.907614
100.0	320.0	-0.314944	-0.835966	0.893325	0.835527
723.0	320.0	-0.387189	0.874873	0.956723	0.873362
456.0	325.0	-0.363125	0.152541	0.393863	0.968972
714.0	324.0	-0.492842	0.871258	1.000991	0.937514
33.0	324.0	-0.266535	-1.026240	1.060288	0.712927
380.0	327.0	-0.511298	0.095592	0.520157	0.697123
468.0	327.0	-0.354113	0.153189	0.385828	0.968750
200.0	328.0	-0.259218	-0.609581	0.662407	0.840657
729.0	328.0	-0.421508	0.876767	0.972825	0.868470
104.0	332.0	-0.291300	-0.841242	0.890249	0.775701
331.0	332.0	-0.375868	-0.255627	0.454557	0.952085
72.0	334.0	-0.346547	-0.917536	0.980799	0.722573
582.0	337.0	-0.399840	0.494739	0.636112	0.940989
182.0	341.0	0.091114	-0.468773	0.477546	0.899390
667.0	345.0	-0.444236	0.724140	0.849544	0.851350
322.0	345.0	-0.391819	-0.235425	0.457108	0.933337
670.0	344.0	-0.447017	0.726219	0.852771	0.850502
315.0	350.0	-0.385188	-0.249370	0.458863	0.934347
523.0	352.0	-0.419030	0.247281	0.486553	0.806670
328.0	355.0	-0.402418	-0.239410	0.468249	0.939777
360.0	357.0	-0.433461	-0.201348	0.477943	0.807748
708.0	358.0	-0.484926	0.834062	0.964786	0.831966
399.0	362.0	-0.294337	0.066568	0.301770	0.844552
211.0	363.0	-0.427846	-0.550367	0.697105	0.937067
748.0	363.0	-0.503577	0.953700	1.078487	0.610559
261.0	366.0	-0.440678	-0.345148	0.559754	0.948805
295.0	368.0	-0.301677	-0.309033	0.431868	0.865913
413.0	368.0	-0.444367	0.052081	0.447409	0.878905
503.0	368.0	-0.481143	0.257965	0.545935	0.955378
382.0	367.0	-0.330929	-0.085501	0.341796	0.784525
