83.0	251.0	-0.031242	-1.047684	1.048150	0.867372
99.0	251.0	0.001928	-0.977296	0.977297	0.924645
341.0	251.0	-0.259853	-0.163554	0.307040	0.944577
350.0	252.0	-0.136499	-0.138429	0.194408	0.867457
489.0	252.0	-0.156773	0.272705	0.314557	0.850555
170.0	253.0	-0.121020	-0.642713	0.654008	0.979518
43.0	254.0	-0.177332	-0.996440	1.012096	0.978553
657.0	256.0	-0.188764	0.552782	0.584123	0.805956
311.0	256.0	-0.150072	-0.259087	0.299412	0.986723
93.0	261.0	-0.046041	-0.959081	0.960185	0.917393
644.0	262.0	0.050467	0.699264	0.701082	0.805899
518.0	267.0	-0.205589	0.387015	0.438232	0.921032
666.0	271.0	-0.200566	0.583590	0.617093	0.772826
740.0	269.0	-0.310877	0.928847	0.979490	0.856935
410.0	272.0	-0.148678	0.011140	0.149095	0.901935
541.0	273.0	-0.217345	0.376151	0.434428	0.851606
488.0	276.0	-0.224705	0.237550	0.326990	0.984632
367.0	278.0	-0.212418	-0.248336	0.326790	0.956543
765.0	281.0	-0.267634	1.099137	1.131252	0.951512
589.0	282.0	-0.264023	0.486260	0.553314	0.930512
701.0	290.0	-0.295750	0.823099	0.874620	0.982874
36.0	291.0	-0.369503	-1.027918	1.092313	0.899331
527.0	305.0	-0.311420	0.321836	0.447840	0.932638
271.0	307.0	-0.274104	-0.368530	0.459290	0.965697
515.0	307.0	-0.320393	0.321588	0.453950	0.969184
763.0	308.0	-0.353285	0.993036	1.054008	0.981898
112.0	309.0	-0.340699	-0.845390	0.911460	0.870161
65.0	313.0	-0.272421	-0.939492	0.978191	0.918977
172.0	316.0	-0.226230	-0.543723	0.588910	0.948807
380.0	318.0	-0.327099	-0.069273	0.334354	0.983916
317.0	319.0	-0.322489	-0.244927	0.404955	0.933344
290.0	321.0	-0.322544	-0.316005	0.451546	0.970607
345.0	324.0	-0.345599	-0.163654	0.382389	0.945181
487.0	323.0	8.280875	-2.170758	8.560671	0.933210
478.0	326.0	-0.360550	0.206885	0.415689	0.768059
624.0	329.0	-0.412846	0.570083	0.703873	0.950355
643.0	328.0	-0.448289	0.629372	0.772704	0.871374
88.0	330.0	-0.320621	-0.924622	0.978633	0.883152
181.0	330.0	-0.391596	-0.610677	0.725447	0.938488
728.0	331.0	-0.421923	0.904558	0.998120	0.971625
565.0	332.0	-0.471335	0.174912	0.502743	0.660921
41.0	334.0	-0.320951	-1.017536	1.066953	0.984873
400.0	333.0	-0.350088	-0.011995	0.350293	0.923125
238.0	336.0	-0.299435	-0.507730	0.589450	0.914145
76.0	337.0	-0.322980	-0.918254	0.973400	0.865299
735.0	338.0	-0.427163	0.833397	0.936492	0.898137
297.0	341.0	-0.378922	-0.325539	0.499558	0.952554
283.0	342.0	-0.365306	-0.332200	0.493766	0.920523
615.0	342.0	-0.415079	0.387855	0.568086	0.868668
544.0	345.0	-0.341041	0.385884	0.514991	0.794430
647.0	348.0	-0.447156	0.678374	0.812490	0.928952
690.0	345.0	-0.424639	0.670783	0.793894	0.863135
123.0	348.0	-0.389478	-0.738530	0.834937	0.930097
228.0	350.0	-0.374595	-0.482299	0.610684	0.946581
573.0	348.0	-0.444851	0.384450	0.587958	0.744410
261.0	352.0	-0.402198	-0.293650	0.497990	0.914831
61.0	354.0	-0.376586	-0.949633	1.021577	0.978587
599.0	354.0	-0.364719	0.538327	0.650243	0.792942
517.0	354.0	-0.322744	0.294871	0.437164	0.881671
610.0	356.0	-0.441061	0.550267	0.705215	0.788392
561.0	358.0	-0.404955	0.420374	0.583697	0.655099
145.0	360.0	-0.420833	-0.751861	0.861624	0.951823
460.0	362.0	-0.486718	0.113776	0.499839	0.734999
757.0	367.0	-0.516483	1.075588	1.193166	0.873619
696.0	369.0	-0.515346	0.807564	0.957988	0.710823
