631.0	183.0	-0.002908	0.648280	0.648286	0.895092
377.0	186.0	0.020181	-0.058804	0.062171	0.904929
537.0	190.0	0.010032	0.383791	0.383922	0.978394
629.0	196.0	-0.009551	0.644032	0.644103	0.978719
685.0	196.0	-0.028950	0.799768	0.800292	0.810549
733.0	196.0	-0.039691	0.927029	0.927878	0.799921
141.0	199.0	0.015018	-0.632767	0.632945	0.897817
136.0	196.0	0.004259	-0.682100	0.682113	0.911946
654.0	198.0	-0.029495	0.705090	0.705706	0.966917
756.0	199.0	-0.056017	0.985291	0.986882	0.998919
329.0	197.0	0.007593	0.133976	0.134191	0.853077
394.0	200.0	-1.117457	-0.132047	1.125232	0.724429
169.0	205.0	-0.035622	-0.675929	0.676867	0.725529
102.0	208.0	0.197100	-0.744383	0.770035	0.957288
534.0	208.0	-0.034972	0.297088	0.299140	0.978830
294.0	210.0	-0.110374	-0.309659	0.328742	0.812670
155.0	212.0	0.000012	-0.668266	0.668266	0.932887
325.0	213.0	0.075243	0.019716	0.077783	0.900872
558.0	213.0	-0.057841	0.549675	0.552710	0.815498
208.0	216.0	-0.015641	-0.533899	0.534128	0.967681
689.0	216.0	-0.093550	0.631598	0.638489	0.880432
442.0	217.0	-0.060916	0.101915	0.118733	0.870443
344.0	222.0	-0.051679	-0.158070	0.166304	0.862355
411.0	221.0	0.104185	0.130802	0.167224	0.821346
271.0	223.0	0.011064	-0.429374	0.429517	0.734963
297.0	222.0	-0.019816	-0.204960	0.205916	0.813193
236.0	226.0	-0.223329	-0.450723	0.503018	0.730885
436.0	224.0	-0.060970	0.105510	0.121859	0.821453
758.0	227.0	-0.346948	0.986085	1.045341	0.878903
697.0	229.0	-0.095967	0.751377	0.757481	0.764347
254.0	236.0	-1.792391	-0.441939	1.846070	0.511312
499.0	240.0	-0.056841	0.282320	0.287985	0.967243
42.0	243.0	-0.088455	-0.988903	0.992851	0.824267
81.0	247.0	-0.072427	-0.909521	0.912400	0.725975
145.0	247.0	-0.093318	-0.655689	0.662296	0.800665
47.0	250.0	-0.091053	-0.975203	0.979444	0.820652
419.0	250.0	-0.147121	0.127983	0.194998	0.730556
390.0	253.0	-0.143252	-0.025260	0.145462	0.995578
575.0	257.0	-0.182303	0.480661	0.514072	0.728762
708.0	259.0	-0.216351	0.892439	0.918290	0.755624
672.0	257.0	-0.190911	0.849706	0.870888	0.788155
207.0	263.0	-0.117541	-0.547874	0.560341	0.841681
515.0	262.0	-0.190124	0.348460	0.396953	0.806732
149.0	268.0	-0.183655	-1.149631	1.164208	0.656402
496.0	269.0	0.002673	0.260931	0.260945	0.613504
409.0	271.0	-0.295239	0.202260	0.357876	0.669582
628.0	271.0	-0.230289	0.640915	0.681032	0.786039
195.0	273.0	-0.014857	-0.517198	0.517412	0.800882
54.0	275.0	-0.422170	-1.004411	1.089527	0.731548
599.0	280.0	-0.260066	0.620612	0.672899	0.871348
92.0	286.0	-0.199472	-0.858459	0.881329	0.925508
333.0	285.0	-0.235948	-0.194911	0.306042	0.985084
99.0	287.0	-0.198675	-0.859138	0.881811	0.911467
304.0	289.0	-0.242258	-0.302842	0.387818	0.788489
300.0	287.0	-0.242263	-0.302521	0.387570	0.788479
395.0	289.0	-0.240066	-0.033790	0.242433	0.711005
760.0	291.0	-0.317676	1.002537	1.051665	0.924563
32.0	295.0	-0.215430	-1.039777	1.061860	0.893551
588.0	297.0	-0.312126	0.672083	0.741025	0.887012
707.0	295.0	-0.309131	0.681449	0.748288	0.592367
546.0	297.0	-0.294965	0.326358	0.439902	0.808450
509.0	300.0	-0.320636	0.264563	0.415693	0.945784
499.0	302.0	-0.277799	0.280421	0.394726	0.926926
364.0	301.0	-0.314083	-0.185959	0.365005	0.938906
478.0	303.0	-0.120507	0.267853	0.293713	0.749675
94.0	304.0	-0.248760	-0.776801	0.815660	0.921571
450.0	303.0	-0.391036	0.014715	0.391313	0.782208
615.0	307.0	-0.324510	0.583373	0.667556	0.929653
597.0	307.0	-0.348365	0.504504	0.613093	0.873912
582.0	310.0	-0.393245	0.502969	0.638451	0.924526
494.0	311.0	-0.359712	0.216739	0.419962	0.873732
745.0	315.0	-0.375472	1.016719	1.083834	0.971657
459.0	315.0	-0.223581	0.153579	0.271247	0.831945
444.0	317.0	0.064445	0.134707	0.149329	0.848654
276.0	318.0	-0.280847	-0.360690	0.457135	0.808550
76.0	320.0	-0.292886	-0.927631	0.972770	0.743802
249.0	324.0	-1.090366	-0.509352	1.203469	0.783761
507.0	323.0	-0.354849	0.386872	0.524965	0.867453
754.0	329.0	-0.393671	0.957896	1.035635	0.840359
144.0	329.0	-0.278417	-1.221475	1.252804	0.778273
233.0	331.0	-0.405147	-0.474873	0.624218	0.897927
465.0	333.0	-0.342731	0.132274	0.367371	0.958671
170.0	332.0	-0.329236	-0.651514	0.729977	0.964958
396.0	336.0	-0.388174	-0.025035	0.388980	0.973963
502.0	336.0	-0.388010	0.275317	0.475764	0.828435
578.0	338.0	-0.058561	0.502999	0.506397	0.743654
540.0	339.0	-0.424371	0.364999	0.559745	0.727680
719.0	339.0	-0.435304	0.844163	0.949790	0.773146
744.0	339.0	-0.409008	0.955679	1.039524	0.774552
592.0	344.0	-0.404773	0.504548	0.646846	0.914978
676.0	344.0	-0.435284	0.766581	0.881543	0.750640
124.0	350.0	-0.350631	-0.787936	0.862430	0.732836
550.0	348.0	-0.425172	0.383731	0.572731	0.637736
266.0	351.0	-0.415519	-0.395358	0.573553	0.945226
710.0	351.0	-0.354137	0.862627	0.932490	0.766589
694.0	356.0	-0.523953	0.769443	0.930897	0.844809
749.0	356.0	-0.571084	1.029371	1.177175	0.969665
248.0	359.0	-0.569703	0.034857	0.570769	0.901618
684.0	360.0	-0.475470	0.621221	0.782296	0.866572
354.0	363.0	-0.430241	-0.002631	0.430249	0.810288
515.0	361.0	-0.480563	0.271412	0.551911	0.874842
313.0	366.0	-0.524197	-0.269248	0.589302	0.931564
517.0	369.0	-0.480579	0.324708	0.579992	0.860876
