750.0	155.0	0.159060	0.968127	0.981106	0.951670
613.0	154.0	0.002148	0.619986	0.619990	0.790335
606.0	155.0	0.086780	0.595675	0.601963	0.930148
696.0	156.0	0.080312	0.792157	0.796218	0.976412
506.0	158.0	0.122600	0.294794	0.319272	0.971637
625.0	160.0	0.089514	0.623863	0.630252	0.752264
419.0	162.0	0.167018	-0.019408	0.168142	0.798173
433.0	162.0	0.193237	0.224202	0.295985	0.820782
349.0	170.0	0.074761	-0.137657	0.156648	0.869808
664.0	173.0	0.006456	0.700259	0.700289	0.810827
697.0	173.0	0.047683	0.093293	0.104773	0.765260
202.0	174.0	0.078731	-0.568855	0.574277	0.870534
424.0	177.0	0.074410	0.385673	0.392786	0.879553
621.0	178.0	-0.093603	0.623521	0.630508	0.823151
649.0	180.0	0.067119	0.683520	0.686807	0.681218
194.0	180.0	0.082364	-0.631571	0.636919	0.869485
505.0	180.0	-0.069775	0.312291	0.319991	0.729090
706.0	181.0	0.013925	0.847821	0.847935	0.989488
567.0	181.0	-0.032552	0.466273	0.467408	0.939596
755.0	187.0	-0.001930	0.984934	0.984936	0.890304
67.0	192.0	0.003342	-0.908962	0.908968	0.984738
549.0	194.0	-0.004929	0.413915	0.413944	0.973459
188.0	195.0	0.046402	-0.418466	0.421030	0.837092
386.0	199.0	-0.129047	-0.068921	0.146298	0.919206
154.0	202.0	-0.073518	-0.667933	0.671967	0.980570
191.0	210.0	-0.004627	-0.506204	0.506225	0.881495
293.0	210.0	-0.028296	-0.415947	0.416909	0.899322
649.0	211.0	-0.084399	0.676032	0.681280	0.834305
675.0	213.0	-0.067991	0.762463	0.765489	0.879509
464.0	214.0	-0.037116	0.172691	0.176635	0.707321
184.0	219.0	-0.005669	-0.544664	0.544694	0.922123
283.0	219.0	-0.029567	-0.314125	0.315514	0.896278
565.0	219.0	-0.080794	0.458542	0.465605	0.864133
211.0	219.0	-0.349542	-0.570049	0.668682	0.794843
639.0	222.0	-0.086277	0.577503	0.583912	0.896160
767.0	224.0	-0.053915	1.026182	1.027597	0.859488
222.0	227.0	-0.358293	-0.577286	0.679436	0.795903
735.0	228.0	-0.200023	0.936198	0.957327	0.987381
88.0	231.0	-0.046221	-0.872825	0.874048	0.997337
769.0	232.0	-0.121028	1.012409	1.019618	0.912595
129.0	235.0	-0.070873	-1.121839	1.124076	0.781182
419.0	236.0	-0.100020	0.050825	0.112193	0.784967
712.0	235.0	-0.105804	0.867036	0.873468	0.949329
632.0	236.0	-0.096361	0.632791	0.640086	0.842788
381.0	239.0	-0.036481	-0.051395	0.063026	0.825617
578.0	240.0	-0.138298	0.572618	0.589082	0.871608
236.0	246.0	-0.105774	-0.436459	0.449093	0.967847
515.0	247.0	-0.319887	0.297142	0.436602	0.958779
198.0	249.0	-0.124474	-0.563738	0.577316	0.704527
298.0	250.0	-0.131392	0.004653	0.131474	0.855406
487.0	250.0	-0.183273	0.251118	0.310885	0.865251
741.0	250.0	-0.206631	0.980238	1.001780	0.987286
114.0	254.0	-0.114561	-0.796105	0.804306	0.990111
499.0	256.0	-0.214142	0.246600	0.326601	0.854096
640.0	257.0	-0.191126	0.651885	0.679326	0.975393
204.0	258.0	-0.161124	-0.429401	0.458635	0.716892
269.0	259.0	-0.164867	-0.372974	0.407788	0.975898
686.0	261.0	-0.280305	0.745214	0.796187	0.889594
672.0	266.0	-0.310864	0.744814	0.807084	0.901408
682.0	268.0	-0.223439	0.745195	0.777972	0.892846
615.0	266.0	-0.250398	0.632587	0.680342	0.686633
202.0	271.0	-0.177160	-0.563295	0.590497	0.770758
325.0	272.0	-0.203438	-0.649882	0.680980	0.820178
758.0	274.0	-0.267167	1.012287	1.046949	0.983742
51.0	275.0	-0.145128	-1.213359	1.222008	0.947609
83.0	275.0	-0.164234	-0.889965	0.904992	0.994332
510.0	281.0	-0.239957	0.296718	0.381604	0.979002
399.0	283.0	-0.422163	0.001157	0.422164	0.934026
361.0	284.0	-0.276631	-0.120138	0.301592	0.979879
529.0	286.0	-0.278533	0.480336	0.555251	0.781458
540.0	287.0	-0.271209	0.393603	0.477993	0.774794
48.0	290.0	-0.179310	-1.038722	1.054085	0.925681
286.0	295.0	-0.251226	-0.297888	0.389682	0.950998
632.0	297.0	-0.303286	0.558652	0.635669	0.848717
536.0	300.0	-0.300479	0.380133	0.484550	0.822125
569.0	300.0	-0.415912	0.457746	0.618477	0.926823
65.0	301.0	-0.105647	-0.943371	0.949268	0.988147
238.0	299.0	-0.331804	-0.440872	0.551781	0.899527
156.0	301.0	-0.248734	-0.684392	0.728190	0.972862
324.0	302.0	-0.269843	-0.206149	0.339577	0.859976
414.0	304.0	-0.308654	0.005525	0.308703	0.748544
584.0	303.0	-0.461706	0.462042	0.653189	0.851730
605.0	304.0	-0.322495	0.551009	0.638446	0.864292
541.0	309.0	-0.314395	0.376130	0.490222	0.927374
180.0	309.0	-0.274450	-0.626341	0.683832	0.895617
290.0	316.0	-0.312456	-0.290331	0.426522	0.762103
673.0	316.0	-0.369044	0.722440	0.811242	0.892216
146.0	318.0	-0.295349	-0.451282	0.539339	0.907842
502.0	318.0	-0.338572	0.272785	0.434791	0.961711
691.0	318.0	-0.445786	0.776874	0.895689	0.715799
446.0	321.0	-0.442217	0.095037	0.452314	0.896037
462.0	323.0	-0.615068	0.142520	0.631364	0.861469
431.0	325.0	-0.254781	0.139305	0.290377	0.861791
562.0	324.0	-0.544995	1.363490	1.468374	0.833389
328.0	326.0	-0.342107	-0.227706	0.410959	0.915324
383.0	326.0	-0.440085	-0.063900	0.444700	0.894680
438.0	325.0	-0.338433	0.094879	0.351481	0.918617
364.0	328.0	-0.267787	-0.120450	0.293629	0.962258
380.0	325.0	-0.908614	-0.091566	0.913216	0.904025
504.0	328.0	-0.359191	0.270738	0.449797	0.880936
601.0	330.0	-0.387802	0.538969	0.663986	0.938091
728.0	330.0	-0.596838	0.738058	0.949181	0.656938
295.0	332.0	-0.395106	-0.467399	0.612022	0.834916
347.0	331.0	-0.324445	-0.154544	0.359373	0.959367
309.0	333.0	-0.416875	-0.268489	0.495854	0.785091
649.0	333.0	-0.408403	0.680316	0.793488	0.738392
759.0	332.0	-0.403814	1.002874	1.081121	0.835837
257.0	336.0	-0.402435	-0.258203	0.478145	0.736354
505.0	339.0	-0.381157	0.273412	0.469079	0.824236
90.0	344.0	-0.357624	-0.881077	0.950890	0.897047
628.0	344.0	-0.475705	0.614986	0.777498	0.773353
673.0	346.0	-0.462925	0.727941	0.862669	0.857040
69.0	348.0	-0.367264	-0.936623	1.006055	0.954140
679.0	351.0	-0.618026	0.736825	0.961700	0.892447
662.0	357.0	-0.472632	0.609633	0.771384	0.833119
533.0	358.0	-0.463762	0.350425	0.581269	0.950815
463.0	360.0	-0.482038	0.227144	0.532874	0.942947
420.0	361.0	-0.453433	-0.160007	0.480837	0.939169
367.0	362.0	-0.392041	-0.133012	0.413991	0.812107
269.0	369.0	-0.457227	-0.385691	0.598176	0.948650
725.0	369.0	-0.482059	0.883231	1.006220	0.900463
