407.0	194.0	0.011277	0.022180	0.024882	0.928935
102.0	195.0	0.035192	-0.801436	0.802209	0.909671
269.0	194.0	-0.859328	-0.403827	0.949484	0.673012
252.0	196.0	0.064086	-0.375481	0.380911	0.845006
448.0	196.0	-0.006930	0.118599	0.118801	0.887918
716.0	196.0	-0.031840	0.863281	0.863868	0.953435
113.0	200.0	0.034924	-0.795963	0.796729	0.917455
234.0	200.0	-0.010622	-0.459944	0.460067	0.893224
734.0	200.0	-0.009559	0.923148	0.923197	0.997649
460.0	208.0	0.001267	0.138540	0.138545	0.821314
486.0	211.0	-0.069365	0.241185	0.250961	0.977703
655.0	211.0	-0.097342	0.709241	0.715890	0.835233
65.0	215.0	0.057431	-0.928429	0.930203	0.739507
143.0	215.0	-0.137198	-0.751415	0.763838	0.911834
688.0	216.0	-0.087109	0.834565	0.839099	0.787004
748.0	217.0	-0.100939	0.732622	0.739543	0.902734
129.0	223.0	-0.144561	-0.753996	0.767729	0.952366
331.0	221.0	-0.049266	-0.434381	0.437166	0.891748
559.0	222.0	-0.087297	0.440402	0.448970	0.933309
167.0	224.0	-0.011800	-0.597382	0.597499	0.725093
203.0	222.0	-0.037504	-0.547964	0.549246	0.941368
755.0	223.0	0.069067	1.155393	1.157455	0.899717
75.0	225.0	0.108311	-0.926870	0.933177	0.868178
409.0	228.0	-0.082822	0.026401	0.086929	0.929183
50.0	227.0	0.070326	-0.677652	0.681291	0.712088
610.0	230.0	-0.125484	0.579796	0.593220	0.969969
417.0	232.0	-0.077375	0.026424	0.081763	0.957508
716.0	234.0	-0.142315	0.865291	0.876916	0.982369
161.0	234.0	-0.059699	-0.597410	0.600385	0.809822
741.0	237.0	-0.300221	0.987600	1.032224	0.959852
328.0	235.0	0.007255	-0.220463	0.220582	0.770595
382.0	237.0	-0.110428	-0.046016	0.119632	0.994842
55.0	240.0	-0.065578	-0.690571	0.693678	0.804782
627.0	242.0	-0.132972	0.624413	0.638414	0.878681
229.0	244.0	-0.101309	-0.481688	0.492226	0.935363
351.0	243.0	-0.101604	-0.138120	0.171466	0.992318
758.0	244.0	-0.200531	0.935981	0.957221	0.954343
194.0	246.0	-0.070518	-0.668188	0.671898	0.842877
554.0	248.0	-0.157457	0.412359	0.441398	0.930939
604.0	248.0	0.027710	0.465895	0.466719	0.893165
271.0	253.0	-0.134942	-0.363191	0.387450	0.911242
457.0	254.0	-0.107417	0.154503	0.188175	0.913695
127.0	255.0	-0.121007	-0.902993	0.911065	0.979225
764.0	256.0	-0.194613	1.004627	1.023304	0.950886
690.0	257.0	-0.196682	0.800265	0.824080	0.988156
714.0	258.0	-0.207912	0.865797	0.890411	0.991155
69.0	262.0	-0.132918	-0.934565	0.943969	0.973907
652.0	270.0	-0.412564	0.716515	0.826802	0.790806
157.0	271.0	-0.168921	-0.683693	0.704252	0.970578
119.0	271.0	-0.123990	-1.291814	1.297751	0.745841
286.0	271.0	-0.215843	-1.742752	1.756067	0.790079
594.0	273.0	-0.242714	0.543761	0.595471	0.941909
346.0	272.0	-0.184386	-0.155098	0.240943	0.832975
486.0	279.0	-0.267424	0.219295	0.345841	0.927549
637.0	279.0	-0.170108	0.651279	0.673128	0.714821
194.0	281.0	-0.007145	-0.585985	0.586029	0.811858
604.0	282.0	-0.244303	0.544165	0.596489	0.944795
648.0	280.0	-0.282858	0.679098	0.735651	0.814592
657.0	286.0	-0.273494	0.689922	0.742153	0.755856
450.0	289.0	-0.253189	0.129834	0.284537	0.907515
454.0	286.0	-0.253195	0.129784	0.284520	0.907519
482.0	289.0	-0.256271	0.217087	0.335859	0.907457
179.0	290.0	0.922436	-0.584277	1.091910	0.759254
425.0	292.0	-0.263420	-0.020591	0.264224	0.788474
34.0	295.0	-0.207780	-0.806927	0.833249	0.917125
422.0	298.0	-0.248669	0.059555	0.255701	0.755016
628.0	299.0	-0.315736	0.680414	0.750102	0.863653
515.0	304.0	-0.304402	0.203849	0.366354	0.777997
404.0	305.0	-0.244616	0.003974	0.244649	0.970905
39.0	311.0	-0.268870	-0.887648	0.927475	0.940390
198.0	314.0	-0.130520	-0.576574	0.591162	0.750397
148.0	316.0	-0.280980	-0.843166	0.888752	0.824026
334.0	315.0	-0.318470	-0.253675	0.407154	0.791192
326.0	318.0	-0.493686	-0.216450	0.539051	0.804066
369.0	316.0	-0.292064	-0.083189	0.303680	0.792802
44.0	318.0	-0.270682	-1.015218	1.050683	0.970056
184.0	319.0	0.185218	-0.619782	0.646865	0.661384
285.0	321.0	-0.323444	-0.337979	0.467809	0.968212
585.0	320.0	-0.369663	0.497615	0.619896	0.871089
725.0	324.0	-0.389152	0.877391	0.959820	0.969801
632.0	331.0	-0.395699	0.628814	0.742957	0.805923
757.0	331.0	-0.474335	0.970971	1.080638	0.954533
57.0	337.0	-0.339482	-0.974759	1.032184	0.858573
573.0	337.0	-0.412722	0.571304	0.704789	0.916012
532.0	337.0	-0.462658	0.364333	0.588889	0.754444
267.0	341.0	-0.324083	-0.361723	0.485668	0.959959
321.0	341.0	-0.203279	-0.239314	0.313996	0.893382
565.0	342.0	-0.420019	0.443169	0.610586	0.907805
47.0	342.0	-0.204738	-0.978362	0.999555	0.798413
246.0	343.0	-0.407244	-0.370741	0.550724	0.834515
393.0	344.0	-0.398412	-0.040878	0.400504	0.874565
104.0	347.0	-0.360608	-0.841267	0.915297	0.976704
201.0	346.0	-0.356237	-0.573391	0.675043	0.734741
727.0	352.0	-0.477197	0.889211	1.009165	0.935392
554.0	352.0	-0.403963	0.416678	0.580351	0.894626
251.0	356.0	-0.372337	-0.423970	0.564256	0.837263
539.0	354.0	-0.132036	0.534494	0.550561	0.813683
362.0	355.0	-0.428490	-0.124709	0.446269	0.969266
387.0	355.0	-0.398451	-0.036063	0.400079	0.856746
125.0	361.0	-0.456899	-0.811628	0.931395	0.946735
311.0	363.0	-0.517074	-0.267253	0.582057	0.939532
140.0	364.0	-0.461219	-0.794621	0.918774	0.943981
233.0	363.0	-0.370715	-0.376219	0.528177	0.883357
485.0	367.0	-0.448961	0.215871	0.498163	0.960369
66.0	369.0	-0.423663	-0.953038	1.042963	0.970635
576.0	368.0	-0.445399	0.806337	0.921173	0.763712
