571.0	257.0	-0.178212	0.471154	0.503732	0.687611
216.0	260.0	-0.139512	-0.515952	0.534481	0.963379
177.0	262.0	-0.249255	-0.574376	0.626127	0.754728
172.0	262.0	-0.167814	-0.562258	0.586767	0.863283
443.0	265.0	-0.242997	0.106356	0.265253	0.849733
406.0	266.0	-0.217358	-0.165275	0.273057	0.957148
313.0	269.0	-0.189308	-0.247474	0.311578	0.962634
436.0	271.0	-0.202717	0.115189	0.233158	0.927601
238.0	274.0	-0.185214	-0.455166	0.491406	0.964232
427.0	278.0	-0.223278	0.137591	0.262268	0.942839
758.0	283.0	-0.037610	0.976820	0.977543	0.777680
214.0	284.0	-0.213091	-0.505189	0.548292	0.738735
316.0	287.0	-0.291190	-0.205008	0.356118	0.870397
397.0	287.0	-0.228485	-0.030556	0.230520	0.960224
600.0	290.0	-0.254207	0.541617	0.598306	0.713138
301.0	290.0	-0.305179	-0.234835	0.385073	0.934910
668.0	292.0	-0.295453	0.727688	0.785380	0.737801
267.0	293.0	-0.233721	-0.383185	0.448839	0.872976
177.0	297.0	-0.343581	-0.630571	0.718100	0.831290
742.0	295.0	1.639155	0.857835	1.850057	0.577515
529.0	299.0	-0.472339	0.349742	0.587727	0.742823
587.0	298.0	0.193151	0.540188	0.573681	0.797341
212.0	299.0	-0.227852	-0.373150	0.437215	0.912480
448.0	305.0	-0.452681	0.120275	0.468387	0.815711
542.0	304.0	-0.297980	0.349790	0.459506	0.694918
357.0	304.0	-0.373600	-0.121580	0.392885	0.781465
323.0	307.0	-0.290625	0.116530	0.313117	0.760018
494.0	311.0	-0.299901	0.259812	0.396791	0.692398
379.0	319.0	-0.331783	-0.069923	0.339071	0.931154
656.0	318.0	-0.394237	0.701548	0.804731	0.836145
284.0	319.0	-0.314256	-0.334439	0.458918	0.969458
586.0	320.0	-0.326857	0.521202	0.615214	0.944237
234.0	324.0	-0.324094	-0.475525	0.575466	0.953017
601.0	322.0	-0.327930	0.523347	0.617600	0.950891
110.0	324.0	-0.318157	-0.868498	0.924939	0.885514
252.0	328.0	-2.087225	-0.471732	2.139869	0.686238
121.0	331.0	-0.420573	-0.850018	0.948373	0.801410
458.0	335.0	-0.375162	0.136467	0.399211	0.844256
716.0	338.0	-0.430063	0.863500	0.964669	0.756573
744.0	337.0	-0.438622	0.973915	1.068129	0.947377
376.0	341.0	-0.399842	-0.045107	0.402378	0.961598
279.0	348.0	-0.555076	-0.382531	0.674121	0.731591
128.0	347.0	-0.337238	-1.049850	1.102685	0.944160
168.0	348.0	-0.397936	-0.724064	0.826209	0.958920
527.0	349.0	-0.359389	0.185212	0.404306	0.629222
56.0	353.0	-0.382807	-0.972332	1.044974	0.757271
329.0	353.0	-0.366416	-0.034600	0.368046	0.817825
293.0	355.0	-0.473251	-0.366077	0.598314	0.803314
241.0	359.0	-0.426883	-0.459367	0.627094	0.760478
621.0	362.0	-0.226458	0.590855	0.632767	0.779758
171.0	363.0	-0.413475	-0.602092	0.730395	0.747315
126.0	365.0	-0.428057	-0.752069	0.865355	0.963614
318.0	367.0	-0.438474	-0.207226	0.484976	0.896088
