32.0	209.0	0.025369	-1.060555	1.060859	0.900697
519.0	209.0	0.149288	0.388440	0.416140	0.702171
715.0	210.0	-0.418687	0.852332	0.949615	0.801504
729.0	209.0	-0.130661	0.879505	0.889158	0.708670
375.0	212.0	-0.020218	-0.073996	0.076708	0.904596
483.0	213.0	-0.049436	0.230303	0.235549	0.991623
461.0	215.0	-0.047501	0.039375	0.061699	0.754862
78.0	217.0	-0.004183	-0.899657	0.899667	0.963181
591.0	218.0	-0.057053	0.533805	0.536845	0.957570
113.0	223.0	-0.046850	-0.821574	0.822909	0.930135
638.0	227.0	-0.108241	0.657843	0.666689	0.980825
56.0	229.0	0.154524	-0.999696	1.011568	0.948788
108.0	232.0	-0.048946	-0.804768	0.806256	0.933445
115.0	235.0	0.029885	-0.799044	0.799602	0.937525
153.0	237.0	-0.063635	-0.717835	0.720650	0.912726
113.0	235.0	-0.056567	-0.804331	0.806318	0.934423
551.0	238.0	0.199803	0.639598	0.670080	0.901843
130.0	240.0	-0.071034	-0.763411	0.766708	0.941698
407.0	243.0	-0.088743	0.017974	0.090545	0.973697
499.0	243.0	-0.122449	0.275487	0.301474	0.985760
64.0	249.0	0.097077	-0.883173	0.888493	0.893900
715.0	248.0	-0.179056	0.869469	0.887715	0.992736
146.0	248.0	-0.134530	-0.711807	0.724409	0.920641
351.0	249.0	-0.208557	-0.179319	0.275047	0.861636
49.0	249.0	0.956820	-0.877731	1.298429	0.754718
454.0	250.0	-0.069064	0.148470	0.163747	0.951768
762.0	252.0	-0.195081	1.005183	1.023938	0.951120
435.0	254.0	-0.156022	0.090558	0.180399	0.830016
181.0	254.0	-0.131318	-0.618753	0.632535	0.896141
315.0	256.0	-0.146849	-0.243873	0.284673	0.886570
639.0	257.0	-0.192728	0.655622	0.683362	0.787653
199.0	259.0	-0.091682	-0.371681	0.382821	0.923481
178.0	261.0	-0.131322	-0.637738	0.651119	0.893210
348.0	262.0	-0.162549	-0.158793	0.227239	0.855657
73.0	264.0	-0.115684	-0.934598	0.941730	0.972677
221.0	265.0	-0.193492	-0.503613	0.539505	0.931851
338.0	263.0	-0.227802	-0.129848	0.262210	0.863688
144.0	266.0	-0.153384	-0.676306	0.693482	0.980255
522.0	273.0	-0.223357	0.451586	0.503803	0.917357
419.0	277.0	-0.217117	0.067908	0.227489	0.987024
673.0	280.0	-0.274384	0.656963	0.711960	0.864268
188.0	283.0	-0.212244	-0.597292	0.633881	0.915743
651.0	284.0	-0.244871	0.906368	0.938863	0.910825
670.0	289.0	-0.275369	0.739059	0.788693	0.807207
692.0	293.0	-0.222888	0.792639	0.823380	0.745271
54.0	293.0	-0.212068	-0.973236	0.996073	0.993045
393.0	291.0	-0.267678	-0.038064	0.270370	0.832459
681.0	294.0	-0.274558	0.753459	0.801924	0.848907
83.0	299.0	-0.231525	-0.893197	0.922716	0.989417
295.0	300.0	-0.256276	-0.286422	0.384337	0.962711
713.0	302.0	-0.260906	0.873549	0.911679	0.970218
308.0	307.0	-0.340383	-0.273385	0.436578	0.879269
452.0	311.0	-0.319187	0.131901	0.345367	0.981796
52.0	315.0	-0.269269	-1.111547	1.143697	0.953107
368.0	317.0	-0.330448	-0.096647	0.344291	0.912860
291.0	317.0	-0.306311	-0.269333	0.407881	0.919015
528.0	318.0	-0.341697	0.344922	0.485518	0.804596
643.0	318.0	-0.374247	0.608039	0.713983	0.886420
188.0	319.0	-0.309844	-0.579840	0.657433	0.904980
374.0	323.0	-0.326910	-0.090741	0.339270	0.887779
650.0	329.0	-0.374077	0.666936	0.764682	0.919351
73.0	331.0	-0.280087	-0.915700	0.957578	0.846666
85.0	331.0	-0.320874	-0.915559	0.970159	0.867711
468.0	334.0	-0.371781	0.171398	0.409388	0.831466
586.0	337.0	-0.424033	0.500877	0.656263	0.906315
260.0	335.0	-0.309044	-0.412649	0.515546	0.953409
744.0	336.0	-0.461421	1.540774	1.608383	0.712639
292.0	345.0	-0.392051	-0.314895	0.502855	0.944698
592.0	348.0	-0.426241	0.503687	0.659835	0.873916
748.0	350.0	-0.461523	1.074851	1.169746	0.769859
200.0	351.0	-0.539262	-0.590504	0.799686	0.797978
184.0	355.0	-0.392283	-0.620347	0.733973	0.855111
508.0	359.0	0.483320	0.289390	0.563334	0.791630
625.0	364.0	-0.497200	0.603780	0.782149	0.900417
291.0	365.0	-0.449831	-0.325868	0.555462	0.952127
524.0	369.0	-0.263780	0.323382	0.417320	0.792715
