494.0	243.0	-0.142144	0.480893	0.501461	0.715979
738.0	243.0	-0.187920	0.955344	0.973651	0.896248
523.0	245.0	-0.082385	0.354181	0.363636	0.883504
506.0	245.0	-0.103142	1.145625	1.150259	0.572382
705.0	244.0	-0.182292	0.850139	0.869463	0.888342
88.0	250.0	-0.093958	-0.872490	0.877535	0.996307
402.0	250.0	-0.179821	-0.012846	0.180279	0.915598
717.0	251.0	-0.132275	0.865258	0.875311	0.940889
422.0	252.0	-0.147594	0.054637	0.157382	0.911668
745.0	253.0	-0.189427	0.966775	0.985158	0.889963
321.0	256.0	-0.162514	-0.077710	0.180138	0.920276
499.0	259.0	-0.156141	0.625489	0.644683	0.708034
221.0	260.0	-0.144314	-0.507389	0.527513	0.962145
701.0	260.0	-0.197638	0.711281	0.738228	0.804789
69.0	261.0	-0.084565	-1.018425	1.021930	0.985034
594.0	261.0	-0.205742	0.536241	0.574355	0.637801
647.0	262.0	-0.209185	0.682027	0.713386	0.780431
259.0	263.0	-0.109220	-0.346287	0.363103	0.815919
340.0	265.0	-0.172433	-0.411285	0.445969	0.908394
376.0	265.0	-0.196481	-0.073426	0.209752	0.843306
246.0	265.0	0.006680	-0.356118	0.356181	0.774021
151.0	268.0	-0.172361	-0.575442	0.600701	0.672314
170.0	270.0	-0.206924	-0.478416	0.521248	0.676820
307.0	270.0	-0.090462	-0.239993	0.256476	0.854439
711.0	273.0	-0.216358	0.841719	0.869081	0.773373
673.0	283.0	-0.466029	0.756757	0.888743	0.653221
663.0	284.0	-0.252469	0.739398	0.781313	0.910298
646.0	287.0	-0.284655	0.668723	0.726787	0.972093
686.0	287.0	-0.279721	0.771368	0.820519	0.608926
473.0	290.0	-0.152967	0.276401	0.315906	0.971321
512.0	291.0	-0.458793	0.265762	0.530208	0.648298
42.0	295.0	-0.214518	-0.993473	1.016370	0.852704
73.0	295.0	-0.235818	-0.492875	0.546385	0.848212
506.0	293.0	-0.464534	0.289989	0.547618	0.650747
232.0	296.0	-0.364617	-0.226195	0.429080	0.808163
337.0	298.0	0.364997	-0.123171	0.385219	0.773254
351.0	300.0	-0.241562	-0.159698	0.289579	0.862895
487.0	301.0	-0.252316	0.217894	0.333379	0.973166
600.0	301.0	-0.316179	0.544778	0.629883	0.839870
161.0	302.0	-0.257073	-0.671898	0.719398	0.894339
100.0	304.0	-0.261022	-0.843248	0.882723	0.958749
221.0	307.0	-0.365929	-0.532231	0.645890	0.671367
109.0	309.0	-0.252528	-0.841461	0.878537	0.959762
599.0	308.0	-0.316032	0.539891	0.625586	0.874811
83.0	310.0	-0.250713	-0.762929	0.803068	0.866504
380.0	309.0	-0.347268	-0.066251	0.353531	0.760329
216.0	312.0	-0.399620	-0.528279	0.662400	0.738383
404.0	314.0	-0.320165	0.002132	0.320172	0.985186
444.0	318.0	-0.375478	0.154495	0.406020	0.793863
252.0	318.0	-0.309615	-0.430342	0.530147	0.959834
322.0	320.0	-0.317739	-0.235015	0.395209	0.764130
517.0	326.0	-0.352327	0.311579	0.470336	0.927572
309.0	327.0	-0.177069	-0.235600	0.294721	0.760819
194.0	332.0	-0.340268	-0.576193	0.669164	0.783230
417.0	335.0	-0.378176	0.034527	0.379749	0.932487
43.0	337.0	-0.333744	-1.026078	1.078991	0.762157
680.0	336.0	-0.431387	0.759633	0.873577	0.961041
174.0	338.0	-0.328736	-0.646639	0.725403	0.955310
509.0	345.0	-0.413679	0.291086	0.505827	0.960597
111.0	344.0	-0.385008	-0.829711	0.914686	0.914261
477.0	346.0	-0.429256	0.144411	0.452896	0.947314
36.0	349.0	-0.334435	-1.009418	1.063378	0.765421
686.0	354.0	-0.472110	0.796778	0.926144	0.946569
244.0	355.0	-0.627222	-0.548780	0.833407	0.825357
323.0	356.0	-0.421732	-0.233709	0.482159	0.966585
720.0	355.0	-0.480101	0.866810	0.990887	0.959892
435.0	360.0	-0.459294	0.088111	0.467669	0.770008
469.0	358.0	-0.424503	0.188207	0.464354	0.936865
252.0	359.0	-0.536048	-0.443624	0.695809	0.725360
58.0	360.0	-0.398494	-0.975983	1.054201	0.968946
598.0	362.0	-0.450250	0.528456	0.694255	0.931427
444.0	362.0	-0.451837	0.087997	0.460326	0.842066
769.0	365.0	-0.534785	1.442123	1.538088	0.783608
210.0	369.0	-0.595299	-0.415262	0.725826	0.806906
258.0	368.0	-0.435183	-0.346982	0.556579	0.789748
243.0	369.0	-0.342068	-0.450395	0.565567	0.848456
