399.0	98.0	0.122099	0.128929	0.177569	0.955598
537.0	102.0	0.254482	0.445395	0.512969	0.907170
675.0	103.0	0.234034	0.776466	0.810969	0.972865
353.0	108.0	0.262700	-0.117659	0.287845	0.798346
708.0	109.0	0.109534	0.906373	0.912967	0.893286
142.0	109.0	0.230073	-0.726362	0.761929	0.844338
516.0	110.0	0.200293	0.363991	0.415460	0.858207
271.0	112.0	0.182742	-0.345095	0.390493	0.607971
194.0	116.0	0.259433	-0.560189	0.617347	0.783014
526.0	118.0	0.215360	0.432080	0.482776	0.805444
40.0	123.0	0.261264	-0.977773	1.012076	0.981438
618.0	123.0	0.184415	0.616834	0.643812	0.830677
656.0	124.0	0.176757	0.721810	0.743138	0.972012
284.0	129.0	0.078028	-0.239192	0.251598	0.782651
421.0	129.0	0.632891	-0.407795	0.752893	0.755397
762.0	133.0	0.136306	1.017960	1.027045	0.880235
218.0	137.0	0.192502	-0.498086	0.533991	0.751569
313.0	139.0	0.167981	-0.241233	0.293957	0.913263
673.0	139.0	0.237256	0.735685	0.772996	0.878085
474.0	139.0	0.161765	0.212594	0.267140	0.989086
543.0	142.0	0.173980	0.420727	0.455280	0.878849
67.0	144.0	0.230090	-0.922266	0.950535	0.858629
210.0	143.0	0.185978	-0.520876	0.553081	0.823790
200.0	146.0	0.174453	-0.546983	0.574129	0.711509
427.0	145.0	0.154920	-0.180337	0.237743	0.845135
299.0	151.0	0.135656	-0.265474	0.298126	0.962221
434.0	151.0	0.136246	0.113310	0.177206	0.955980
238.0	154.0	0.148973	-0.448123	0.472236	0.967970
707.0	154.0	0.116151	0.862199	0.869988	0.976443
442.0	155.0	0.172107	0.110689	0.204628	0.981810
303.0	158.0	0.180452	-0.266669	0.321986	0.882812
606.0	158.0	0.047262	0.580288	0.582210	0.873601
689.0	156.0	-0.365618	-0.459599	0.587289	0.696954
338.0	161.0	0.228094	0.033233	0.230502	0.892943
538.0	162.0	0.085685	0.396660	0.405809	0.844969
393.0	163.0	0.098546	-0.037599	0.105475	0.992074
69.0	167.0	0.235773	-1.006325	1.033575	0.919331
330.0	172.0	0.088506	-0.276795	0.290601	0.781540
716.0	174.0	0.052919	0.873177	0.874779	0.975900
768.0	172.0	0.044351	1.029010	1.029965	0.967165
416.0	181.0	0.052758	0.052012	0.074085	0.981743
638.0	181.0	0.025202	0.633173	0.633674	0.741426
39.0	184.0	0.036790	-0.997735	0.998413	0.887781
263.0	183.0	0.161969	-0.276684	0.320606	0.849649
131.0	185.0	0.080131	-0.743763	0.748067	0.989471
192.0	184.0	0.064373	-0.574234	0.577831	0.972350
276.0	185.0	0.124544	-0.264605	0.292451	0.854977
656.0	188.0	-0.085968	1.302887	1.305720	0.852224
727.0	191.0	0.029966	-0.292554	0.294085	0.815584
52.0	193.0	0.104987	-0.993674	0.999205	0.938990
450.0	194.0	0.008460	0.144236	0.144484	0.972707
332.0	195.0	0.017086	-0.185086	0.185873	0.842086
624.0	195.0	0.660522	0.658153	0.932446	0.820425
373.0	200.0	-0.013505	-0.034327	0.036888	0.985070
568.0	198.0	0.019582	0.473491	0.473895	0.939413
504.0	200.0	0.871474	0.316461	0.927154	0.766722
666.0	203.0	-0.048519	0.840132	0.841532	0.881750
240.0	204.0	0.020816	-0.440553	0.441045	0.895514
677.0	207.0	-0.054434	0.773906	0.775818	0.987816
278.0	207.0	0.004917	-0.354992	0.355026	0.979297
32.0	209.0	0.024762	-1.003907	1.004212	0.885676
519.0	210.0	-0.049892	0.322522	0.326358	0.773960
375.0	211.0	-0.013529	-0.071379	0.072650	0.997916
715.0	210.0	-0.283447	0.967294	1.007968	0.915182
483.0	213.0	-0.055841	0.234332	0.240893	0.984983
461.0	215.0	-0.050249	0.133506	0.142650	0.966166
591.0	218.0	-0.011904	0.561304	0.561430	0.900148
113.0	223.0	-0.038985	-0.907622	0.908459	0.832630
161.0	220.0	-0.055107	-0.984948	0.986488	0.931743
699.0	225.0	-0.166986	0.837562	0.854046	0.991405
561.0	226.0	-0.094464	0.358350	0.370592	0.707866
638.0	227.0	-0.106377	0.660632	0.669142	0.981825
56.0	229.0	0.010091	-0.967699	0.967752	0.990703
117.0	232.0	-0.083527	-0.791836	0.796230	0.715095
217.0	231.0	-0.074508	-0.501305	0.506811	0.892986
750.0	232.0	-0.146434	0.952039	0.963234	0.885301
108.0	232.0	-0.038917	-0.792347	0.793302	0.778756
741.0	236.0	-0.146104	0.952030	0.963176	0.911686
153.0	239.0	-0.096287	-0.716985	0.723422	0.664141
130.0	240.0	0.117773	-0.792985	0.801683	0.749900
499.0	243.0	-0.133166	0.272874	0.303634	0.986691
316.0	245.0	-0.131527	-0.244469	0.277605	0.980341
146.0	248.0	0.037505	-0.709539	0.710530	0.644047
351.0	249.0	-0.148355	-0.181505	0.234421	0.843521
50.0	249.0	-0.242179	-0.988295	1.017535	0.850385
65.0	249.0	-0.410641	-1.059039	1.135865	0.849910
172.0	250.0	-0.126522	-0.630954	0.643514	0.833018
454.0	250.0	-0.136295	0.142415	0.197125	0.992532
645.0	250.0	-0.180160	0.721722	0.743869	0.737130
763.0	252.0	-0.176245	1.002086	1.017467	0.889866
435.0	254.0	-0.148112	0.098863	0.178077	0.945759
315.0	256.0	-0.131531	-0.242010	0.275443	0.980351
199.0	259.0	-0.093888	-0.556295	0.564163	0.960254
178.0	261.0	-0.129282	-0.699909	0.711749	0.828450
338.0	263.0	-0.165861	-0.167790	0.235931	0.835207
73.0	264.0	-0.228892	-0.955380	0.982416	0.908831
221.0	265.0	-0.159763	-0.510524	0.534939	0.959756
144.0	266.0	-0.149292	-0.708539	0.724096	0.980434
637.0	267.0	-0.288436	0.677847	0.736663	0.829196
650.0	268.0	-0.218945	0.741363	0.773017	0.794027
72.0	272.0	-0.139800	-0.922104	0.932641	0.955833
522.0	273.0	-0.223333	0.280844	0.358819	0.915128
254.0	274.0	-0.193301	-0.415881	0.458609	0.967669
185.0	276.0	-0.079247	-0.917766	0.921181	0.818936
418.0	277.0	-0.229619	0.042242	0.233472	0.990113
356.0	278.0	-0.424918	0.127171	0.443540	0.690588
631.0	278.0	-0.235491	0.601834	0.646266	0.898747
621.0	279.0	-0.282720	0.616198	0.677960	0.932550
673.0	280.0	-0.300958	1.466099	1.496670	0.584180
650.0	284.0	-0.220310	0.737272	0.769485	0.888254
478.0	283.0	-0.238472	0.020030	0.239312	0.927204
528.0	288.0	-0.227051	0.269960	0.352747	0.835326
670.0	289.0	-0.303141	0.713995	0.775683	0.613073
54.0	293.0	-0.229338	-0.962995	0.989927	0.984759
316.0	293.0	-0.261418	-0.435113	0.507605	0.931985
692.0	293.0	-0.291850	0.742278	0.797592	0.812781
681.0	294.0	-0.261682	0.790625	0.832806	0.644323
83.0	298.0	-0.232696	-0.895328	0.925073	0.982632
295.0	300.0	-0.348474	-0.294838	0.456469	0.947671
715.0	302.0	-0.352499	0.858143	0.927720	0.790942
665.0	301.0	-0.110974	-0.507713	0.519699	0.603121
308.0	307.0	-0.198583	-0.271245	0.336169	0.944975
534.0	309.0	-0.339760	0.353592	0.490372	0.963444
367.0	310.0	-0.301305	-0.183682	0.352879	0.599370
730.0	314.0	-0.325332	0.880471	0.938653	0.982738
528.0	318.0	-0.329073	0.354371	0.483599	0.902687
291.0	318.0	-0.292758	-0.458194	0.543736	0.889639
643.0	318.0	-0.373516	0.686506	0.781540	0.825927
421.0	323.0	-0.377751	-0.050873	0.381161	0.817539
563.0	323.0	-0.367381	0.440697	0.573744	0.911758
401.0	324.0	-0.345649	-0.010618	0.345812	0.940040
680.0	324.0	-0.379665	0.768601	0.857259	0.970519
650.0	329.0	-0.389018	0.673613	0.777876	0.866260
73.0	331.0	-0.342829	-0.928593	0.989856	0.793637
142.0	334.0	-0.340537	-0.736437	0.811360	0.886769
468.0	334.0	-0.396360	0.167187	0.430178	0.876463
586.0	337.0	-0.485380	0.515129	0.707780	0.749365
292.0	345.0	-0.387697	-0.319091	0.502123	0.963426
170.0	345.0	-0.643242	-0.650434	0.914781	0.918894
592.0	348.0	-0.447497	0.517047	0.683806	0.747992
604.0	347.0	-0.387008	0.518412	0.646936	0.836242
748.0	350.0	-0.469270	0.999838	1.104487	0.845679
200.0	351.0	-0.745509	-0.609529	0.962969	0.836904
326.0	352.0	-0.420864	-0.223976	0.476751	0.942439
184.0	355.0	-0.422814	-0.644032	0.770421	0.863627
402.0	360.0	-0.450124	-0.014325	0.450352	0.969268
102.0	363.0	-0.572620	-0.862251	1.035070	0.913547
290.0	365.0	-0.447034	-0.324502	0.552395	0.956465
113.0	365.0	-0.417789	-0.937351	1.026243	0.772262
440.0	363.0	-0.456140	0.079357	0.462992	0.884569
625.0	364.0	-0.497052	0.611512	0.788041	0.934178
