614.0	303.0	-0.316285	0.607628	0.685017	0.898029
154.0	305.0	-0.270989	-0.698615	0.749331	0.944910
277.0	308.0	-0.284601	-0.359313	0.458371	0.969676
542.0	307.0	-0.322994	0.238101	0.401269	0.926193
197.0	310.0	-0.338807	-0.580935	0.672514	0.803522
686.0	316.0	-0.371501	0.785804	0.869195	0.829495
67.0	315.0	-0.269249	-0.939434	0.977257	0.890187
135.0	314.0	-0.295389	-0.743824	0.800330	0.943678
486.0	316.0	-0.338626	0.212051	0.399541	0.972335
233.0	318.0	-0.238281	-0.360055	0.431761	0.830859
611.0	321.0	-0.458144	0.604936	0.758843	0.826403
733.0	321.0	-0.354102	0.870860	0.940099	0.933725
250.0	324.0	-0.294830	-0.415896	0.509798	0.956284
535.0	321.0	-0.341509	0.369141	0.502885	0.886459
525.0	323.0	-0.344890	0.339875	0.484215	0.829634
367.0	325.0	-0.274142	-0.109155	0.295074	0.957729
110.0	326.0	-0.313075	-0.821565	0.879195	0.978398
176.0	326.0	-0.316580	-0.885981	0.940843	0.700060
39.0	329.0	-0.314271	-0.996604	1.044981	0.892397
262.0	328.0	-0.332195	-0.420614	0.535975	0.948881
50.0	332.0	-0.391242	-1.125650	1.191704	0.927816
449.0	332.0	-0.109069	0.125071	0.165948	0.894299
719.0	333.0	-0.040298	0.696197	0.697362	0.900431
69.0	335.0	-0.408285	-0.938197	1.023186	0.854149
281.0	336.0	-0.360339	-0.348416	0.501237	0.963552
433.0	336.0	0.115474	0.075515	0.137974	0.881106
137.0	343.0	-0.385434	-0.749192	0.842525	0.870140
107.0	347.0	-0.379204	-0.879049	0.957352	0.766877
194.0	345.0	-0.367417	-0.591840	0.696613	0.772108
49.0	347.0	-0.250587	-1.260761	1.285423	0.772703
717.0	348.0	-0.439871	0.760874	0.878872	0.886739
630.0	349.0	-0.462963	0.622163	0.775514	0.948198
547.0	351.0	-0.462750	0.349802	0.580086	0.939715
95.0	354.0	-0.390773	-0.869331	0.953122	0.880028
376.0	357.0	-0.449129	-0.157187	0.475841	0.833419
265.0	360.0	-0.430832	-0.551656	0.699957	0.824397
114.0	360.0	-0.374872	-0.829591	0.910358	0.717524
86.0	365.0	-0.415862	-0.952987	1.039772	0.922177
78.0	366.0	-0.451716	-0.912167	1.017888	0.964061
146.0	369.0	-0.466709	-0.655278	0.804492	0.773007
